0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
1.4665266127896812
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
0.9165791329935501
0.18331582659871
0.18331582659871
0.36663165319742
0.73326330639484
0.18331582659871
0.18331582659871
0.54994747979613
1.6498424393883901
0.54994747979613
0.91657913299355
5.31615897136259
0.9165791329935501
0.18331582659871
1.46652661278968
0.54994747979613
3.849632358572905
0.18331582659871
0.73326330639484
1.09989495959226
1.28321078619097
0.54994747979613
0.18331582659871
1.6498424393883875
0.73326330639484
0.18331582659871
0.18331582659871
0.91657913299355
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
4.032948185171632
0.73326330639484
3.299684878776782
0.18331582659871
0.73326330639484
0.73326330639484
0.36663165319742
3.29968487877678
0.18331582659871
5.1328431447638865
0.73326330639484
0.36663165319742
0.54994747979613
0.54994747979613
0.36663165319742
0.54994747979613
0.54994747979613
0.36663165319742
0.36663165319742
0.18331582659871
1.28321078619097
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
1.6498424393883901
0.73326330639484
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
1.28321078619097
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
1.46652661278968
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.36663165319742
0.18331582659871
0.18331582659871
3.48300070537549
0.18331582659871
0.91657913299355
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
9.899054636330368
0.91657913299355
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
4.949527318165172
0.36663165319742
0.73326330639484
0.9165791329935501
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.91657913299355
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.91657913299355
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.73326330639484
0.73326330639484
1.6498424393883913
1.28321078619097
0.18331582659871
2.933053225579361
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
3.1163690521780714
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
3.6663165319742
0.9165791329935501
0.9165791329935501
2.74973739898065
14.848581954495508
1.8331582659871002
0.9165791329935501
2.19978991918452
0.36663165319742
0.18331582659871
16.131792740686482
0.18331582659871
0.18331582659871
13.565371168304544
1.4665266127896812
0.54994747979613
4.766211491566459
2.56642157238194
0.36663165319742
0.36663165319742
5.316158971362592
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
2.566421572381935
7.14931723734969
0.54994747979613
0.36663165319742
2.74973739898065
0.73326330639484
4.032948185171623
0.9165791329935501
2.7497373989806553
0.18331582659871
0.54994747979613
0.36663165319742
0.73326330639484
5.682790624560005
0.73326330639484
0.54994747979613
0.18331582659871
2.38310574578323
4.582895664967755
0.73326330639484
1.8331582659871
2.383105745783231
0.36663165319742
2.7497373989806504
0.36663165319742
3.483000705375491
15.581845260890354
0.73326330639484
0.54994747979613
0.18331582659871
1.09989495959226
0.54994747979613
0.36663165319742
0.18331582659871
0.36663165319742
0.36663165319742
0.73326330639484
0.9165791329935501
4.949527318165177
0.36663165319742
0.73326330639484
0.18331582659871
0.73326330639484
17.048371873680036
1.46652661278968
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.73326330639484
0.54994747979613
0.18331582659871
1.09989495959226
0.36663165319742
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.73326330639484
0.36663165319742
0.36663165319742
0.36663165319742
0.36663165319742
1.46652661278968
0.18331582659871
4.766211491566462
0.73326330639484
0.9165791329935501
0.18331582659871
0.54994747979613
0.9165791329935501
0.18331582659871
0.9165791329935501
0.9165791329935501
1.28321078619097
0.73326330639484
1.6498424393883875
0.36663165319742
0.54994747979613
0.73326330639484
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
8.24921219694196
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.9165791329935501
4.21626401177033
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
10.99894959592261
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
3.2996848787767807
2.01647409258581
0.73326330639484
0.18331582659871
0.18331582659871
0.9165791329935501
0.91657913299355
0.36663165319742
0.18331582659871
1.09989495959226
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
1.09989495959226
0.54994747979613
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.54994747979613
6.232738104356137
0.73326330639484
0.36663165319742
0.91657913299355
0.54994747979613
0.9165791329935501
3.2996848787767776
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
1.8331582659871002
0.18331582659871
1.8331582659871002
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
6.04942227775744
0.36663165319742
0.73326330639484
0.36663165319742
0.18331582659871
2.3831057457832308
1.09989495959226
0.36663165319742
0.18331582659871
0.36663165319742
0.9165791329935501
0.18331582659871
0.36663165319742
0.36663165319742
1.4665266127896799
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
0.36663165319742
7.515948890547125
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.9165791329935501
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
0.54994747979613
1.28321078619097
1.09989495959226
0.18331582659871
1.6498424393883901
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.54994747979613
0.18331582659871
0.36663165319742
0.73326330639484
0.18331582659871
1.09989495959226
0.18331582659871
0.54994747979613
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
2.0164740925858102
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
5.4994747979613
0.18331582659871
0.54994747979613
0.36663165319742
1.28321078619097
1.46652661278968
2.0164740925858102
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.18331582659871
0.18331582659871
3.1163690521780762
0.18331582659871
1.46652661278968
0.18331582659871
0.18331582659871
0.73326330639484
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
2.38310574578323
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
3.4830007053754994
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
0.18331582659871
2.1997899191845214
0.18331582659871
0.18331582659871
0.18331582659871
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
1.09989495959226
1.09989495959226
0.18331582659871
0.54994747979613
1.28321078619097
0.54994747979613
0.18331582659871
9.1657913299355
1.6498424393883901
0.18331582659871
0.18331582659871
2.93305322557936
0.54994747979613
0.18331582659871
0.18331582659871
1.6498424393883901
2.3831057457832303
0.9165791329935501
0.36663165319742
0.54994747979613
0.18331582659871
2.38310574578323
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.36663165319742
0.54994747979613
1.28321078619097
3.299684878776781
0.18331582659871
0.36663165319742
1.09989495959226
0.36663165319742
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
1.8331582659871013
0.73326330639484
0.36663165319742
0.36663165319742
0.9165791329935501
0.9165791329935501
0.18331582659871
1.09989495959226
0.18331582659871
1.28321078619097
0.54994747979613
0.18331582659871
3.299684878776781
0.18331582659871
0.36663165319742
0.18331582659871
6.416053930954841
4.582895664967746
0.36663165319742
0.18331582659871
2.199789919184521
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
2.01647409258581
0.18331582659871
1.6498424393883901
1.28321078619097
0.36663165319742
1.09989495959226
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
1.09989495959226
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
1.46652661278968
3.4830007053754914
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
2.01647409258581
0.91657913299355
0.36663165319742
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
1.28321078619097
0.18331582659871
0.18331582659871
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.91657913299355
0.18331582659871
0.18331582659871
0.18331582659871
7.699264717145827
11.365581249120021
0.36663165319742
0.18331582659871
0.18331582659871
0.54994747979613
2.199789919184521
0.91657913299355
0.36663165319742
0.36663165319742
3.483000705375492
1.09989495959226
18.331582659870996
4.216264011770331
0.54994747979613
1.28321078619097
1.46652661278968
0.36663165319742
0.73326330639484
0.9165791329935501
0.36663165319742
0.54994747979613
1.28321078619097
0.18331582659871
0.36663165319742
0.73326330639484
0.36663165319742
0.18331582659871
0.36663165319742
1.6498424393883901
0.18331582659871
1.09989495959226
0.54994747979613
0.73326330639484
0.54994747979613
1.6498424393883901
6.782685584152269
1.09989495959226
0.36663165319742
1.46652661278968
0.73326330639484
4.216264011770335
0.18331582659871
0.9165791329935501
1.8331582659871002
0.18331582659871
6.966001410750989
2.0164740925858102
4.0329481851716205
2.93305322557936
0.91657913299355
0.73326330639484
0.9165791329935501
0.18331582659871
0.36663165319742
1.6498424393883901
0.18331582659871
0.36663165319742
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.54994747979613
0.73326330639484
0.73326330639484
0.18331582659871
0.18331582659871
1.28321078619097
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
1.09989495959226
1.28321078619097
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
1.28321078619097
0.18331582659871
0.73326330639484
0.36663165319742
7.699264717145824
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
5.499474797961303
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
5.316158971362593
0.91657913299355
0.18331582659871
2.5664215723819397
2.3831057457832303
0.18331582659871
0.18331582659871
0.18331582659871
4.21626401177033
3.2996848787767803
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
1.09989495959226
0.18331582659871
7.332633063948405
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.9165791329935501
0.54994747979613
0.18331582659871
0.18331582659871
2.1997899191845214
0.18331582659871
0.91657913299355
1.0998949595922611
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
2.19978991918452
0.18331582659871
0.54994747979613
0.36663165319742
0.36663165319742
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.9165791329935501
3.6663165319742004
0.36663165319742
0.54994747979613
0.36663165319742
0.36663165319742
0.36663165319742
0.36663165319742
0.36663165319742
0.18331582659871
1.09989495959226
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
1.46652661278968
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
1.64984243938839
0.18331582659871
0.73326330639484
0.36663165319742
0.73326330639484
0.54994747979613
0.9165791329935501
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.73326330639484
0.36663165319742
0.54994747979613
0.18331582659871
0.18331582659871
2.01647409258581
0.18331582659871
1.09989495959226
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
1.28321078619097
0.54994747979613
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.54994747979613
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
2.933053225579365
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
1.28321078619097
0.54994747979613
0.18331582659871
0.73326330639484
0.54994747979613
0.54994747979613
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.91657913299355
0.18331582659871
0.18331582659871
0.36663165319742
1.28321078619097
0.18331582659871
4.0329481851716205
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.54994747979613
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
0.36663165319742
1.46652661278968
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
1.09989495959226
0.54994747979613
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
0.18331582659871
0.73326330639484
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
0.73326330639484
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.73326330639484
0.9165791329935501
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
2.0164740925858102
0.36663165319742
0.54994747979613
4.7662114915664695
0.73326330639484
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
4.949527318165177
0.18331582659871
2.199789919184521
0.36663165319742
1.28321078619097
0.36663165319742
12.648792035311
13.382055341705843
0.73326330639484
0.36663165319742
4.032948185171622
4.03294818517162
0.18331582659871
37.39642862613687
0.18331582659871
1.28321078619097
4.949527318165176
0.36663165319742
7.33263306394841
1.28321078619097
0.18331582659871
0.18331582659871
1.6498424393883901
0.18331582659871
0.9165791329935501
0.9165791329935501
4.032948185171621
0.36663165319742
0.18331582659871
1.46652661278968
1.46652661278968
0.18331582659871
0.73326330639484
2.5664215723819415
3.299684878776782
4.399579838369045
1.46652661278968
0.18331582659871
0.54994747979613
0.18331582659871
0.54994747979613
1.64984243938839
0.18331582659871
0.36663165319742
3.29968487877678
1.46652661278968
9.53242298313293
1.46652661278968
0.36663165319742
3.116369052178075
1.8331582659871002
1.09989495959226
0.73326330639484
4.766211491566457
0.54994747979613
0.18331582659871
1.8331582659871002
0.18331582659871
0.18331582659871
0.9165791329935501
0.73326330639484
16.315108567285225
0.18331582659871
1.0998949595922611
0.36663165319742
3.1163690521780696
0.36663165319742
1.09989495959226
0.36663165319742
0.18331582659871
0.9165791329935501
0.73326330639484
0.36663165319742
1.46652661278968
1.46652661278968
0.18331582659871
0.18331582659871
0.18331582659871
1.0998949595922611
0.54994747979613
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.8331582659871002
0.36663165319742
0.36663165319742
0.36663165319742
2.19978991918452
5.68279062456001
3.116369052178075
0.73326330639484
0.36663165319742
1.09989495959226
0.36663165319742
0.36663165319742
0.18331582659871
0.54994747979613
0.36663165319742
0.18331582659871
8.065896370343246
0.18331582659871
1.46652661278968
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.36663165319742
1.46652661278968
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
1.09989495959226
0.54994747979613
0.18331582659871
4.216264011770328
0.18331582659871
0.36663165319742
16.131792740686496
15.39852943429166
0.36663165319742
0.9165791329935501
0.18331582659871
2.0164740925858102
0.18331582659871
1.09989495959226
0.18331582659871
13.38205534170585
0.18331582659871
0.18331582659871
0.36663165319742
0.36663165319742
2.56642157238194
1.28321078619097
4.032948185171621
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
2.01647409258581
0.18331582659871
2.38310574578323
19.614793446061984
2.74973739898065
0.73326330639484
1.46652661278968
9.532422983132934
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
2.1997899191845214
3.48300070537549
0.18331582659871
0.36663165319742
6.599369757553563
0.54994747979613
0.18331582659871
0.36663165319742
0.18331582659871
7.149317237349693
0.54994747979613
1.283210786190975
3.116369052178071
0.18331582659871
2.383105745783231
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.54994747979613
0.18331582659871
0.36663165319742
0.18331582659871
0.36663165319742
0.36663165319742
0.36663165319742
0.18331582659871
5.316158971362593
0.18331582659871
1.09989495959226
1.8331582659871013
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.73326330639484
0.9165791329935501
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.46652661278968
0.91657913299355
0.91657913299355
0.91657913299355
0.73326330639484
0.36663165319742
0.91657913299355
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
20.53137257905554
1.4665266127896812
0.36663165319742
0.73326330639484
1.09989495959226
11.732212902317446
0.73326330639484
0.18331582659871
1.09989495959226
0.36663165319742
0.36663165319742
0.73326330639484
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.54994747979613
2.566421572381945
0.18331582659871
0.18331582659871
0.73326330639484
0.36663165319742
3.4830007053754897
0.54994747979613
2.383105745783225
0.18331582659871
0.36663165319742
0.18331582659871
0.9165791329935501
0.18331582659871
0.36663165319742
4.94952731816517
0.73326330639484
1.09989495959226
0.36663165319742
3.29968487877678
0.73326330639484
4.39957983836904
0.18331582659871
7.149317237349691
0.9165791329935501
0.18331582659871
2.3831057457832303
0.9165791329935501
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.73326330639484
0.18331582659871
0.73326330639484
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
1.8331582659871
1.09989495959226
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.54994747979613
1.09989495959226
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.91657913299355
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
1.09989495959226
0.18331582659871
2.56642157238194
0.36663165319742
0.54994747979613
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.54994747979613
0.18331582659871
0.18331582659871
0.36663165319742
1.28321078619097
2.93305322557936
0.18331582659871
1.4665266127896812
0.36663165319742
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
0.36663165319742
0.36663165319742
0.18331582659871
0.18331582659871
0.36663165319742
0.9165791329935501
0.54994747979613
1.6498424393883901
0.54994747979613
0.36663165319742
0.18331582659871
9.349107156534208
3.6663165319742
0.18331582659871
2.5664215723819415
0.54994747979613
0.73326330639484
0.36663165319742
0.54994747979613
0.54994747979613
3.2996848787767776
0.18331582659871
0.36663165319742
0.18331582659871
4.9495273181651775
0.18331582659871
4.94952731816517
0.18331582659871
0.36663165319742
0.18331582659871
0.73326330639484
0.18331582659871
0.18331582659871
0.18331582659871
2.38310574578323
4.39957983836904
0.18331582659871
0.18331582659871
0.18331582659871
0.36663165319742
0.18331582659871
0.18331582659871
0.18331582659871
0.18331582659871
