0.00368584969167678
0.00230658989023138
0.00270359807530297
0.00735561262994859
0.00367830221410813
0.00660650095909086
0.00599807786115051
0.0073197341857786
0.00543686732106766
0.00928789500499936
0.0084629820866421
0.00318302177633487
0.00250677714188261
0.00516642902615496
0.00880939147820231
0.00413525212303049
0.00637830056844471
0.00758789255070242
0.00882686768395424
0.00924664276408446
0.00365131068527453
0.0120651783965209
0.0109403334123284
0.00668138088032081
0.011848240459461
0.00280336020377053
0.00246576152803353
0.00425921162511815
0.00834167499991403
0.00422383987744781
0.0155712007223703
0.000251041086905465
0.00849503643500939
0.0102405736539228
0.00829566710796757
0.0106315294274378
0.00407238998160043
0.00408743477314373
0.00606732096773242
0.0030120547833741
0.00343797180990075
0.00756275615436197
0.00239063137760934
0.00316173508413384
0.00404848130665705
0.00408743477314373
0.00462306940161834
0.00289296665133209
0.00252169083410572
0.00458550108722551
0.00210827994792932
0.00240958017536702
0.0109815845350232
0.00347028808885688
0.0101341055304974
0.00455353555111943
0.0059235240237672
0.00632347016826769
0.0101341055304974
0.00934971157017296
0.00519779575348058
0.00679444031426408
0.0039490160158448
0.00421564677884512
0.00519779575348058
0.0039490160158448
0.00874527365502116
0.00926635514404229
0.00550115754488125
0.00365056358417736
0.00960565779615645
0.00377633767436617
0.015120696685913
0.011235880831664
0.003632283989236
0.00345010624476814
0.00247545021226556
0.00481725425299216
0.00708553200395434
0.0035167306632411
0.0131907259950241
0.00958986035222959
0.00576992308311717
0.00413389100104616
0.00168362749683718
0.00279333346504879
0.00492957477884894
0.0063815382515064
0.00400769444213933
0.005797223679227
0.00540509304397532
0.00757937420121642
0.0123295625007549
0.00882687315244163
0.000389903318710648
0.00358092948004385
0.00400530548899046
0.00708372445009973
0.00333741097875123
0.00243251210436595
0.00491684906413682
0.00589771118079937
0.00833654402091518
0.0113354689110637
0.0114233361076215
0.013037448408695
0.00944375032862862
0.0118592996442075
0.00866383466989095
0.0109644273613036
0.00549905242666733
0.00326251643849807
0.00128216247417658
0.0034713776708743
0.00102123430135402
0.00717199301846029
0.0024734862694521
0.00116813645300355
0.000978969392358533
0.00167120349250665
0.00229830309729863
0.00160943365458138
0.00402457263171367
0.00145010762061783
0.00592044450759161
0.00184711672161814
0.00188138594112761
0.00297651222259162
0.00353478883988201
0.0017812848538514
0.00431993382627467
0.00399088722125448
0.00181145692745673
0.00226852767417589
0.00467140485821963
0.00391350648522755
0.00156910887861732
0.00201371001768704
0.0020247375069632
0.00156886076378231
0.000518705774289132
0.00217972075148841
0.00213315015648585
0.00152565732914685
9.56346997735108e-05
0.00224124270481894
0.00243072778935188
0.00192446837851615
0.00143963841473496
2.39086749433777e-05
3.66182929224476e-05
1.37409805601218e-05
3.30302193247181e-27
0
1.43452049660266e-05
2.29016342668696e-05
0.00901321183634236
0.00578589933629742
0.0104081368619302
0.00338142235354894
0.00368589370813588
0.00198442002030036
0.0155838387230862
0.0146665585291944
0.004620268380548
0.0164924248110906
0.0202066169301258
0.0164636313196732
0.0177969405717964
0.0233836653836366
0.020260575881781
0.0112030907434559
0.020526201210508
0.014346960181123
0.00456237861791903
0.0139503988717563
0.0098488703621628
0.00649313352312793
0.0102182435584582
0.0144730019848917
0.00907451350131815
0.00374199552332044
0.00333384448867813
0.00314257508913111
0.00645299725758248
0.0112602244574811
0.00378981287320718
0.0075182289341606
0.0108753883092961
0.00437295507448832
0.00966729837154371
0.00901013786579062
0.00168756494376785
0.00694678627937606
0.0106283298690885
0.00638725171224243
0.00397260956402695
0.0114381296761935
0.00585353604126859
0.0042088464457408
0.001075890372452
0.000620094740199366
0.00734396721839208
0.00653369125920233
0.00533668331259459
0.0125609151148291
0.00376552693756199
0.00697635356219892
0.00924910501168156
0.00143789531562011
0.0085758490233822
0.00319171716376166
0.00929922337095491
0.00569267449862885
0.0110546410895401
0.00154210953384786
0.00438215235045325
0.00381335914805327
0.00951638566932343
0.00647350956489823
0.00891978416600501
0.00077559729455098
0.00656650962694361
0.00585397851972974
0.0124231500677784
0.00803920362477464
0.00438216721105777
0.0109033483852566
0.0108405179290052
0.00595849343858438
0.0108769543156964
0.00909667980853867
0.014919428625128
0.0111359323794559
0.00963370330565702
0.00765318823908512
0.00934995535264652
0.0136240033500915
0.0128542158138173
0.021138711608113
0.0150519604333135
0.00693824503814084
0.00358844447470688
0.0061583104553943
0.00520013680018467
0.0026083913944124
0.00529301647138725
0.00363219933033919
0.00713460810750758
0.00593407827246641
0.000344386735572242
0.00599216527037022
0.00277037770234946
0.00572356417567722
0.0080805488201543
0.00136545241620224
0.00366770601845828
0.00341699491381958
0.00270944342499708
0.00139901219298284
0.00283140382110284
0.00360793433109983
0.00548788457672118
0.000262995424377156
0.00931954020938831
0.00374570508629784
0.00843247870946582
0.00736889948592188
0.0100881288748117
0.00127977866784066
0.00960794512302797
0.00996044393161741
0.0218505761645738
0.00560667362400132
0.00930786406859855
0.00370914263667591
0.0035761646235559
0.00599863254780646
0.010642030438736
0.00143830712792855
0.00380503760778863
0.00676236837765001
0.00131497712188577
0.00566635596158051
0.00672533562731364
0.0075454636343264
0.00426246731787176
0.00533296955683967
0.00693033605195059
0.00735783820751097
0.0196237489142103
0.00819230399962368
0.00741495805882119
0.00187330355908968
0.00552195928154126
0.00948240327646185
0.00797340785625666
0.0121390150939491
0.0128705121070962
0.00716276974970585
0.00881708077609864
0.0162091590388461
0.00867372245786958
0.00403910083472059
0.00678992756994894
0.00817663071666485
0.004934719866543
0.00815133698455591
0.0128370128285962
0.00030802175223543
0.000580609082899076
0.000802588041647485
0.0013797633048648
0.000959091742460988
0.000472591454810593
0.000781342777611387
0.00258879882054971
0.00107218227621562
0.00325086860765924
0.000686738803569434
0.000870790427417033
0.000682488864912795
0.00205141365178895
0.000779094833295662
0.0015062465214328
0.00328582681755915
0.00131373477930734
0.000908073169582511
0.00238916867349349
0.00114123709255517
0.000868275881495237
0.00586869603911533
0.0015640403553678
0.000191269401452584
0.00153502445626754
0.000896756243510745
0.000501711015683158
0.000334723188007284
0.0022960593550448
0.001271817540563
0.00211420080324003
0.000412193734544627
0.00107610957877289
0.00118857982844354
0.00102471464933773
4.78173489339738e-05
0.0011673628019573
0.000285324793050248
0.00114761639728213
0.000884335134915267
0.00179320085005041
0.00064158905795492
0.00126300352444628
0.00204508481056075
0.0010831170278666
0.00073677816930666
0.00245943490662734
0.00596765107652111
0.00461810838057238
0.00140989779218909
0.00180372622966278
0.0160750764000799
0.0054079840776548
0.0118663546213545
0.00381816166746184
0.00455066362913205
0.00419229618359859
0.00786308573101625
0.00767923625078971
0.00407081305042276
0.00510152610865014
0.0054249147953578
0.00518349139610509
0.00232237248560816
0.000333142142937004
0.00109101753951928
0.00216567669144571
0.00216864120690624
0.00120141091590473
0.000744530899856589
0.000717260246395767
0.00171953115932242
0.00175564612439885
0.000464582232119
0.00172651707158019
0.00242973771746426
0.0020932366076723
0.00144265240545097
0.00152181776220065
0.00746464141894051
0.00451473922483233
0.0036222629714182
0.00881239428375963
0.00947348538937934
0.00323173696912719
0.0034978774755716
0.00791072093232229
0.014165857798273
0.0130540816818295
0.0121217179828577
0.00574498069673672
0.00290648556315006
0.00711779778992195
0.0111639474435234
0.0140282586363662
0.0192707770338872
0.0108785807296984
0.0112664769203526
0.00704343389019797
0.00494600125284275
0.00557240741807491
0.00679615515195826
0.0181822183137908
0.0198489051695347
0.0112880791844594
0.0104839318406771
0.0138899759833307
0.015316088157318
0.0203326393951379
0.0202770743235134
0.010375322060467
0.0192273010016826
0.0207274234031853
0.00810187100782295
0.0107950264473798
0.00437419544516902
0.0053390362011989
0.0253653721809392
0.00790054424046845
0.0205699999695211
0.0105616164750325
0.00639662195233232
0.0100105570728737
0.00478798500229163
0.00838829243771253
0.00546165882001601
0.00561902600297743
0.00405123448603165
0.0103488748127876
0.0138443027898534
0.0102578910015943
0.00876906133276465
0.018789330640782
0.011295446294939
0.00869517712229623
0.0207120662452348
0.0167163519764985
0.00939718715577375
0.00596343248114404
0.01773258760001
0.0141243892195405
0.0199653650402032
0.00864109716252377
0.00670277866021516
0.00727131027829704
0.0215055693581337
0.0164196438344758
0.0107719775268206
0.0124440241031402
0.00696648573437287
0.00597658150847482
0.00640619005735715
0.00252878934117334
0.00776458706039206
0.009406666746419
0.00994387559300202
0.00353484756977635
0.00713925023001831
0.00445175307091856
0.0159949038289498
0.0158878984220473
0.0159548315840128
0.00847573726096252
0.0160563102252913
0.00655057291385933
0.00891052171894388
0.0120443516794659
0.0196338970214276
0.0130625613183792
0.0149065287533505
0.00853264696665484
0.00683172662010209
0.012494105852051
0.0203979462161936
0.00889518086344538
0.00480746430755995
0.00943817477278984
0.00946711758508592
0.0113298328224581
0.0125746926225125
0.00752082771770116
0.00601482736540869
0.00700038765705464
0.00748657255387596
0.00560458927927683
0.0078038179030604
0.0101565736200515
0.0115886258815753
0.0116998819765416
0.000454264823924177
0.00948713072163695
0.00932669493299138
0.00871782508540207
0.0133433684405872
0.00696247230719096
0.00960800528663668
0.000448287655188333
0.0067186798816384
0.00574529665257762
0.00480935022847966
0.00759892419161708
0.0148871119350207
0.0103181828296872
0.00864837057414136
0.00672993288133663
0.00735323155422189
0.0042669341086627
0.00651443929706223
0.00613221600775219
0.00723568973941414
0.00523209990082526
0.0101958804229995
0.0118700135788797
0.00607382373514276
0.00708042019792602
0.00416673632174939
0.00905693891082558
0.0127111561116917
0.00869008760678502
0.0116779464518404
0.0099101966971389
0.00293097729332917
0.0151538119784143
0.0126936007260489
0.016096543652013
0.0195508745994811
0.00865730756671213
0.0177488704555785
0.0131525761693035
0.00557190269384059
0.0112557586000071
0.0257137799016026
0.00916608382916363
0.00938672711953168
0.0146059042962201
0.0107675519465691
0.00987533235635879
0.0064199978499158
0.00171465274617491
0.00612672629494457
0.00472263843717748
0.00105253339161313
0.00896323991167979
0.00539650236427679
0.0093044065905964
0.000677854699515221
0.00472683256604669
0.00112509761584405
0.0115273220493617
0.0136632878658308
0.00454264823924176
0.0124174182915707
0.0157547860675532
0.0149038123383132
0.0158504207673267
0.0155732552367278
0.00762993471523842
0.00653581420332222
0.00784634140866218
0.00479303071058793
0.00637822622939991
0.00449374319850741
0.0137316493807936
0.0173531085331532
0.00384529686976596
0.0175762283402797
0.0079204134043808
0.00557793531665316
0.00741120976828314
0.0203684849219182
0.0102058262400041
0.00609950282228869
0.00635806509009725
0.00568201755261149
0.0151995325059998
0.0145715693315665
0.00907780179773066
0.00413111516457983
0.00706040405043402
0.002298754203881
0.00450194377798746
0.00819189082637086
0.013575559050289
0.0112979605128324
0.00648880773246167
0.00670653170978567
0.0036130736397064
0.00520990394123632
0.00932583357289417
0.00603504086509019
0.0129589644073929
0.013517514337702
0.00423616544090485
0.0135695116280113
0.00644690179785304
0.00795402747761202
0.00362250954890708
0.00739638834167846
0.0220898618645979
0.0193290911408754
0.00912080910836891
0.0053950876428721
0.0155933724826872
0.00750514051283104
0.00758758080040287
0.00636066631290825
0.00374472512504479
0.012038993784682
0.00922405658289933
0.0129953407824171
0.00273541568629574
0.00586347342293035
0.00339857376710512
0.00155870310268837
0.000679269641165243
0.00832684300583859
0.00541112271177119
0.00582851580949498
0.00424634869194529
0.00271327834702374
0.00388657400872334
0.0053695589415622
0.00764215492877144
0.00313754280887392
0.00533558005537499
0.00266464868625859
0.00225178522754217
0.00341241491798579
0.00346097809438435
0.00236063481516606
0.00318841920002984
0.0022745635853699
0.0039855240000373
0.00243916649233732
0.00232270915358112
0.00308053041595516
0.00236760101687811
0.00295230383831503
0.00172815921488758
0.00748159969282179
0.00477970437884212
0.00753874838140683
0.0124004428162902
0.0140544620657688
0.0105731236251107
0.00349023858607906
0.00433962044996442
0.00588883681595116
0.00472375891846629
0.0125582400709164
0.00394912710292266
0.00720250672497979
0.00785831797354162
0.00590710296103357
0.00458211320824316
0.0074091282826031
0.00801770341415682
0.0091851103160971
0.00827857113681203
0.00784423853640487
0.00284573856688462
0.0108809210754567
0.00704184614764004
0.016088158585728
0.0174791554472966
0.0052941807438648
0.00564090077085783
0.012459222663002
0.0123052177846211
0.0062096167715882
0.00664344017548404
0.0041601094401477
0.001075890372452
0.0152776432888183
0.0112683467882571
0.00876512276825822
0.00601645998963132
0.00354919149543509
0.0029606880791491
0.00509254777547649
0.0016903416176933
0.00530772584996689
0.00168356777659326
0.00277241704440531
0.00346935149693977
0.00635481937651688
0.0143820101932253
0.00504374116402618
0.00423183546497785
0.0201541386129739
0.0136945265394724
0.00806233447466119
0.00444553808193697
0.0104894654013097
0.00836814401155523
0.00818896848172058
0.00387128732909488
0.0016123724792563
0.00790206438240004
0.0039800361575547
0.00590733548877236
0.00447725484996913
0.0096725948178082
0.0013315675829268
0.000786130353478462
0.00157226070695692
0.00087084261191076
0.000460724971016033
0.00128375023304004
0.000844039997471899
0.000728220709485028
0.00123585742248674
0.000895613145453626
0.00169556187245892
0.000336403284470183
0.000412359630274079
0.000822205285360597
0.000515207339973501
0.00126605999620785
0.000380003329639557
0.00139161629134688
0.00104193273682066
0.00213147056794036
0.00250023611809145
0.00351352843802688
0.000794350438512924
0.00107831815520274
0.00195950102511193
0.00181796656556796
0.00135553266149399
0.000529528338976307
0.0022789767880008
0.00461798187419332
0.00298100684019449
0.000981794007051253
0.0021124803471946
0.00276296673379648
0.00807288770656247
0.0100972262054636
0.00226689396939383
0.00418310801896199
0.00233189262036108
0.00253869904737477
0.00582664500950099
0.00188135290055679
0.00518430766962647
0.00346915990268017
0.00229156110429928
0.00236493951379047
0.00405198226174251
0.000981133173899421
0.0034730824087331
0.000733460402039269
0.000927338655276822
0.00176684996709682
0.00243493164720561
5.37945186225998e-05
0.000488973601359513
0.00137990359002937
0.000608516976076401
0.0036456205040445
0.00305178017571145
0.00289911410623053
0.00462587617672297
0.00183981882069853
0.00210952006970825
0.00264055474106876
0.00220482887528891
0.0020639344378401
0.00142663850043247
0.00215742990580816
0.00199407819414078
0.00169744696078022
0.00244264261108024
0.00229806547039506
0.00194759079306672
0.00299521668703371
0.00260017966859676
0.0048191913683413
0.00183602929209026
0.00321039476152412
0.000310812774263911
0
0.00578589933629741
0.00621773646889339
0.0154022688156477
0.00412912279528802
0.0135649451369482
0.00821281961395211
0.0104171071597895
0.00885786741420476
0.00238947225612022
0.00238378952442142
0.00236556358117684
0.00397017742319786
0.00400919971535444
0.0013986574841876
0.000836803623018222
0.00279234318495317
0.00645378969599496
0.00918736040724692
0.00826280951536012
0.00680710671869773
0.00490173008492437
0.00450067898889825
0.00595880071687519
0.00755715441185666
0.00521136548728541
0.0039036217869065
0.00364269044508378
0.00463048667689143
0.00695725231626607
0.0130148051619306
0.00655880736369582
0.00919012423893294
0.00491283820101924
0.00340601836797066
0.0031247743291348
0.00297145216505244
0.00315097330910384
0.0120194818730338
0.00984686532593468
0.00776928444143945
0.0125303612162042
0.0158245836438432
0.0051545162141375
0.000765077598188089
0.0217688135885213
0.00489230094005704
0.00930586777385565
0.0175379724519865
0.0040920447106047
0.0218612694366987
0.0191441642212258
0.0193185083636608
0.00968890909412715
0.00507848552955571
0.0138106906998282
0.00865754335329318
0.00503015676339601
0.00527881438398391
0.00223217170445756
0.00538588076231874
0.00394499351742672
0.0103917519011766
0.00837848099117388
0.00249458206821562
0.00514893132960633
0.00503162020214235
0.00366621351570245
0.00416351472121997
0.00470007939417349
0.0026766264891755
0.00797547978377063
0.00328980606390442
0.0038938793493875
0.00484977158722001
0.00451187511608317
0.00669957844564008
0.00243138153108757
0.00276422476231897
0.00687113635293109
0.00439514163827185
0.00492742406776067
0.00251119437217673
0.00616144653268859
0.00398317115012248
0.00137009778490948
0.00333114048348995
0.000989819142655841
0.00145312962693529
0.00295298532012736
0.00117892286413629
0.00263400879508121
0.00276166980705003
0.00299569091019988
0.00450825149931473
0.00391673010977325
0.00523599981259974
0.00404767260770847
0.00228349630818247
0.00427965281486509
0.00375795910999232
0.00341195200587674
0.00349053002840878
0.00348573814516431
0.00545117788709011
0.00281019211527845
0.000358630124150666
0.00397851284883773
0.00110353212870016
0.00201929037013293
0.00208005472007386
0.00190777579314948
0.00272011781530941
0.000878643804169131
0.000896575310376664
0
0.00619234681033485
0.00725191722901683
0.00994042152686869
0.00756236885119161
0.00800996259795419
0.00489530119465658
0.00706813142163181
0.009683013352068
0.00919889537499756
0.0068027506380693
0.0061270341404768
0.0107110863746332
0.00243868484422453
0.011074319372054
0.00746917993981454
0.0132181137945442
0.0106618169615943
0.00810784627753431
0.0145956347921518
0.0142124600894296
0.00878278846145618
0.00623096976331658
0.00784517852704008
0.0135214358798752
0.0125022913793889
0.0113122314827028
0.00988074978970428
0.00661600040888447
0.00779729543984207
0.00740498668201597
0.00159635765788331
0.00958757807669378
0.00277053830953016
0.0028689032001078
0.00281511524920645
0.0029879995371331
0.00308408127459819
0.0022647389184327
0.00652789976891616
0.00524301234495664
0.0105615774702531
0.00988596531280422
0.00274083610804493
0.013452384096933
0.00724128971919339
0.00446741988269507
0.00610450373839859
0.00335015037755418
0.00548313720690083
0.0023313630434049
0.00175926330455517
0.031392090200655
0.0216373508237569
0.0213384923869646
0.00844784858447058
0.00540376847151506
0.00541055411832528
0.0139917725828063
0.0046541923093489
0.010537202596726
0.0155049515211803
0.00919029987716621
0.00621192588933933
0.0133988776424371
0.00947776500006613
0.00661155426245287
0.000908529647848353
0.00636755896431819
0.00820420391734133
0.00656964644342297
0.016937791495494
0.0153662208727199
0.0071757841231561
0.0163309407277711
0.00473391763878878
0.0131363121794969
0.000358630124150666
0.00296467569297883
0.00435137883969475
0.00130541365190842
0.00180749582571935
0.00123368762707829
0.00202626020145126
0.00124325109705564
0.000795449826995544
0.00103517969463887
0.00055118953898653
7.17260248301331e-05
0.000245550303297855
0
0.00559548736615756
0.00638172564197814
0.00763315437128152
0.00703724092141989
0.00696374851501138
0.00965483590993311
0.0133479495671598
0.00409409752981124
0.00586686951301781
0.0094846257833835
0.0110353186101367
0.0188547956616531
0.00542097270790741
0.00552393189303773
0.0148321619466661
0.00740118247926435
0.00650720831281438
0.000191269399547022
0.00616494229560468
0.00972493263235295
0.00431419425013566
0.0138970172678945
0.00916913070940806
0.0357530245692887
0.0191413427720788
0.000454264823924177
0.00623080230969723
0.00516427378776911
0.00453084777039313
0.00305286516733312
0.00357863422211336
0.00602350196039857
0.00301105557403674
0.00270765743733754
0.0048800344004699
0.00407950087031406
0.00325382403638766
0.00688946653896573
0.0143832828759689
0.00706926066430392
0.00706913482630709
0.00718170691628412
0.00590642564746017
0.00804064692806258
0.00945808627329505
0.00685395675181666
0.00802093674807097
0.0143139712295589
0.0119811296852576
0.014385697254389
1.79315062075333e-05
0.0069213609507949
0.0159270222304567
0.0113010808402562
0.0138814835970716
0.000251041086905465
0.00613937202546371
0.0140758668654305
0.00932868897209158
0.00615738572365393
0.00258751537860387
0.00221099394008195
0.00385943960668057
0.0042416018718328
0.00471097474854441
0.0107839669076982
0.0119798502998811
0.00783441405124275
0.0002151780744904
0.00438994977214611
0.00238901388692112
5.73808198641065e-05
0.00548126453672062
0.00334494988814422
0.00585973705158306
0.00266216541841059
0.00411599123451845
0.00530443613619721
0.00809906344700907
0.00803936456258452
0.00584605124660782
0.00278467494703747
0.00270580625886483
0.000301385435436941
0.00225071240129569
0.00461882496321173
0.00368355208682346
0.00661485675599618
0.0021387468214006
0.00102694249339601
0.00411869471184411
0.00219460347378649
0.00356121181284862
0.00278184896467853
0.0053990627880242
0.00474998011041271
0.00482525458938314
0.00351638288281228
0.000898875778393163
0.00310725861327431
0.0042404848035936
0.000618196928713459
0.00123982247724128
0.000874967103449784
0.00284449565732736
0.0039119652206495
0.00189488421690486
0.00197536255023591
0.00311490421471272
0.00448312000716766
0.0042404848035936
0.00250242681394366
0.0018548639171818
0.00353027324104805
0.00332184538839747
0.00298817244535824
0.000610708297847968
0.000771673118380147
0.000978977174407222
0.00135980535031795
0.000882541099762222
0.0027842090724428
0.00323681314555689
0.00151792403401064
0.0019116068999409
0.000790617374883033
0.000968024510312963
0.00127694065811397
0.000495714711683869
0.000967994826459924
0.000892577487747701
0.00239740899469083
0.00256766134443419
0.000264537560607323
0.00173437306094532
0.00165137256302682
0.000503253002501812
0.000647634144956847
0.00223565628881878
0.00154645820841965
0.00087159146006093
0.0036630433063837
0.00156434262234311
0.00109538196194952
0.000968775772891651
0.00205733346543942
0.00206637811656074
0.00268257579321539
0.00135847174252888
0.00241804966848058
0.000871508517245966
0.00369439653046255
0.0040766480530463
0.00271466794954409
0.00160630650859508
0.00554887927380507
0.00755849618593333
0.00461514014845647
0.00875824948926378
0.00160094701655478
0.00318870434224677
0.00338770213897065
0.00809543228771762
0.00436037335769482
0.00418269805707855
0.0110967282497155
0.00641863023118589
0.00831471265744331
0.0124635535979533
0.00638245443376891
0.0126238239328569
0.0130541365190842
0.00700519819565621
0.0144408396658002
0.0061979290379453
0.00511087421027237
0.00561789737569928
0.00468299721291379
0.00730635428007914
0.00957760664758519
0.00848599215622832
0.00350126118335799
0.0130331376211574
0.0089724918456944
0.0092705887092947
0.00360841941842204
0.000406447474037422
0.000896575310376664
0.00311589540940294
0.00112370772233875
0.00400828404907178
0.00459264109071409
0.000997748162426799
0.00293583331322177
0.00374623702728817
0.00401860801831062
0.0052104543894608
0.0076240745153709
0.00879556671195609
0.0147552780850653
0.0145308559068001
0.00763661007145265
0.00698605132208763
0.00802879524108103
0.00647215686989243
0.00430100109186411
0.00949779373413009
0.00930596557499615
0.0092305095621703
0.00761110484755862
0.00496965687110122
0.0120237330857948
0.0201219953490395
0.00759178098367383
0.0105266452711249
0.00571604474695387
0.00597423941964159
0.00146656677205229
0.000994510478166674
0.000642105603656837
0.000618196928713459
0.000803241078619652
0.00251885354030137
0.00224124270481894
0.00187180282072237
0.0012556290137394
0.00585002062585902
0.00875657195669848
0.0147510779361563
0.00882829798152862
0.00829883867239524
0.00986444181429447
0.0119998972872035
0.0138363925774539
0.00835283977330724
0.00561960709204023
0.0116111212700331
0.0123799175144676
0.00798622108829811
0.0119387036763718
0.0166722306855457
0.0277686408118103
0.0216737196431901
0.019379066099684
0.00624016416022158
0.0103511904763755
0.0219230572951039
0.0109182502798461
0.0155671295559719
0.0189368987804941
0.0107182267552389
0.00465410503144676
0.00405518785767704
8.60712297961595e-05
0.00829631020535206
0.000951745359997552
0.00207625059340962
0.00297874580214335
0.003716956669676
0.00115293166185632
0.00457170856542449
0.00259839496089295
0.000235243882673024
0.00368446415272748
0.00293627820388541
0.00607959629782115
0.00344784934808325
0.00348854478326163
0.00363664140014161
0.00614763776398968
0.00435039616170754
0.00505229824942019
0.00421997378313787
0.00576828767807772
0.00286841155716255
0.00503558401966799
0.00441337093808068
0.00214682556080522
0.00272164065028744
0.00184310742060291
0.002417105762924
0.002666612730393
0.00266826983542177
0.00546585211125581
0.00318387679507506
0.00294013758199267
0.00449391419066707
0.00246268094688721
0.00953317846104132
0.00108529776059995
0
0.00317324685533754
0.00066339558186186
0.00163052299702964
0.00172562245950192
0.00283804174733926
0.00163281345143155
