0.0200007232303349
0.0114667389409934
0.00461384624528096
0.00468201788475713
0.00686544020246269
0.0154609143760615
0.012773923360702
0.00574092600505999
0.0414390441514739
0.0163996327745847
0.0133108945171949
0.00967597401342814
0.0189017900224029
0.0092253221763138
0.0177610965430444
0.00523447853644196
0.00371887391076136
0.0153638793906008
0.0745619374435808
0.00367371293197909
0.00722310063279621
0.00353101404428872
0.00478959919021878
0.00833728986421511
0.0217675953756489
0.00637322062322095
0.0047371338691926
0.00679526065415118
0.0111369772235327
0.00685334129441407
0.012243282857081
0.0263210726369503
0.00385233836001653
0.00503604973361144
0.00953829786146472
0.0121725944049745
0.0543768201503089
0.0120818354909826
0.00586602369529257
0.00652586813324386
0.00522777611490473
0.0036603167571652
0.0126877554545288
0.0228769681659595
0.0183727865885373
0.00682787068361419
0.00874798109479962
0.0333206836981537
0.00690699154106832
0.0121413824222473
0.00509655336356989
0.0113147273047361
0.00425979700378635
0.0083126475606358
0.0166989178058667
0.00366566903688353
0.00211858401655676
0.00733133764719581
0.00908175794563755
0.0120264601814338
0.00423716740060598
0.00908175608220347
0.0118295869103777
0.0100192325445054
0.00578379903831133
0.0059147273848016
0.015754764714026
0.0189968494930492
0.00567377781405023
0.00335660012453797
0.00478916529367916
0.0105537384082266
0.017735676322799
0.00809435790267447
0.00941264532827794
0.00752489579334465
0.00177291095167946
0.0604492708374153
0.017735676322799
0.00576611115952091
0.00658733364776806
0.00435710849200248
0.00192675418688193
0.00317814625342356
0.0150259752501713
0.00180443069267094
0.0128422997475471
0.00581906974527616
0.00231217184421622
0.00578754539459328
0.00392227861881805
0.00346104733387777
0.00520403945593837
0.00294074436105418
0.0107537188547107
0.00643425442529569
0.00296192699230743
0.00388135536418326
0.00641674526892734
0.0165497505680753
0.00548303726230262
0.00371389079945863
0.00354784982246777
0.0236324274136474
0.0514234434276924
0.0184171436400881
0.049965109453944
0.0424752059183594
0.0287526175641143
0.0454788457920267
0.0166287430305289
0.00473006920889031
0.00936234092497965
0.0117529137636345
0.0304390890860649
0.00781381560431831
0.00552493198401738
0.0213726979744574
0.00354301383093305
0.00767489887145283
0.00397640433365852
0.0146610447638811
0.0341794092407388
0.0190461417406201
0.00436023492028829
0.00690079191441894
0.00377506095048214
0.00775207961937597
0.011634378752323
0.0100816970123432
0.0100736834843138
0.00775201796882108
0.0147998899921033
0.0101976537320054
0.0075890607762826
0.0114775945556317
0.00942539780163
0.00676255159081972
0.014396438123683
0.0259217451680043
0.00677396569515869
0.00257307180741552
0.0139055245648909
0.0234939353109747
0.031880619237226
0.0278986547263623
0.0129342308059897
0.0073808543249882
0.00363190075066062
0.0294754223950984
0.0177420809549001
0.0614245710819107
0.0201672614822174
0.0217176234834071
0.0056640391210071
0.00736975955243633
0.00884648456086315
0.0205502160904828
0.0162103306357733
0.0219944648068781
0.0120068759705521
0.0167676711998087
0.0199532155868936
0.046833956750725
0.0297359619384845
0.0604081616648451
0.0197163604732365
0.0349819694762803
0.0209506625865278
0.0114516613602548
0.0185184201105381
0.0135394137666566
0.0158504501726286
0.051253743255821
0.0134219226774825
0.0596771232980076
0.00551517026847255
0.00906282018477722
0.0206959050934022
0.0135894990749596
0.0173796455897734
0.00959277533054298
0.00474548460367482
0.00484503717439378
0.0192613001895095
0.0244921210467353
0.0359175460605119
0.0132246492699594
0.0731616735748036
0.0232457027867512
0.00428051924162382
0.0377175336045385
0.0304909677186215
0.0148603815551672
0.020156702789917
0.0307680258609215
0.0305482611626222
0.0632868376359161
0.00362391716723946
0.0202001293881783
0.019041474148607
0.0486469820541137
0.0412039574877912
0.0251526639771142
0.0399040942202115
0.0161866365659316
0.00454021763490263
0.00612922163032673
0.0211187991573746
0.0132351426439519
0.00863552132982659
0.0187840324307596
0.0126550851858864
0.00667535401357433
0.00606532617872218
0.0394277648926814
0.025287912181258
0.0117062522001199
0.0240075695681392
0.00909506960515589
0.0116887709555081
0.00891783243489033
0.0118430812681417
0.0270604024580059
0.0512734130253511
0.0314410901288146
0.0122312244389515
0.0106451286439711
0.0335010483454722
0.0357313112999882
0.0141257273335232
0.00187532374472976
0.0359488073736171
0.0241022152748025
0.00598808034932298
0.021179271433798
0.0192291184470202
0.00937068573870889
0.00248931459417903
0.0135464623152521
0.00776450898988176
0.0210244430507761
0.0183353996814198
0.0311284060770584
0.0390372933600307
0.007763737432538
0.00948351134053896
0.0208784763449438
0.00629636556045144
0.0443580258236691
0.0168566901249027
0.0089220986946577
0.00582279354325525
0.00344446982905576
0.0133427309301368
0.0147423724739812
0.0164380807319781
0.0229763501090723
0.0101738535901178
0.0170614953264663
0.00977635027344846
0.013625276212898
0.0113545157914029
0.0181579909374507
0.00814619480917472
0.0139521556709767
0.0112220650721704
0.020244160240132
0.0173083499857182
0.0140339144708204
0.00904756092048439
0.0232270469487498
0.0200389497332082
0.00772184769323734
0.0166741302660585
0.035075573234772
0.0171163647765166
0.0309693963376401
0.0483877441076155
0.0528866190402371
0.0319088644652907
0.0621666798120257
0.0303405413063035
0.048188658854249
0.0272075175505044
0.0203936854092583
0.018440620028621
0.0445514825864128
0.0127201224232407
0.0219295750260935
0.0317781602443332
0.0106032205735797
0.0118535723974308
0.00933372933689025
0.00538717498230847
0.00259568013898994
0.00595550196415999
0.00538715921698429
0.00617876442965582
0.0282711049777452
0.0153910831474125
0.00414766424684861
0.0396784187659035
0.00417781942597255
0.023021305639349
0.0335437600198344
0.00557867166702239
0.0169427870061155
0.0232709014653966
0.0200352724446114
0.0428960178813669
0.0406449621434485
0.00773804399237433
0.0159241861553817
0.0197462096408457
0.0119082010139408
0.0038801778070695
0.00601069391282963
0.0369431381139515
0.056584956563456
0.00709824935227288
0.0432939694844581
0.0180767984534808
0.0106284430702602
0.00627173416823408
0.0353362396901417
0.037017562160677
0.0079167985495401
0.0137410632962536
0.014506847655772
0.0137254317650409
0.0264825300946053
0.00348551667151975
0.00550976761560753
0.00873911187113146
0.00349965508108672
0.00400374655365991
0.00594981803826976
0.0125160774142012
0.00998570913595013
0.00939200149771212
0.00797525913226549
0.00218426875072203
0.0161485047767667
0.00632514100397939
0.0157467641970203
0.0356479668872902
0.0296240286806483
0.0147541653756655
0.00186738312512689
0.0172369917995448
0.0152680509967046
0.00661474874914834
0.00663848081847374
0.074311389399505
0.0292458542595375
0.0189399773314173
0.0119597145629108
0.0377232567917675
0.0110827562792785
0.00410298356748609
0.0161164042493564
0.00998490340576505
0.0276565708963041
0.0278510491973581
0.0307482398572219
0.0090467228941479
0.00849542957198535
0.00427311680619003
0.0054238807402725
0.00448118909762036
0.00850356723602633
0.0193520919702439
0.0128158331051183
0.00443290350723387
0.00672178395469734
0.00786139877939792
0.019286547920089
0.0234172222709581
0.0120684934859193
0.00956109787558149
0.00543505164430531
0.00537433107299405
0.00535563012629558
0.00470204000821625
0.00471039337833321
0.00471451957352074
0.0021077881024212
0.00263836150976002
0.00657715369771243
0.00864566668491529
0.00658294347496936
0.00358925977480492
0.00537896821345732
0.00691663294855179
0.0187607766783925
0.00990046095611062
0.0024872438210881
0.00690366041073679
0.0127703336544808
0.0051795282540724
0.0106745260870114
0.00502971246782666
0.00933210091209609
0.00520546935296573
0.00605261660537464
0.0107608851938582
0.0338134762670812
0.0279431439455489
0.0179874084616919
0.00620838799969992
0.0183227118376429
0.0156953527152407
0.00777594753851135
0.032311512681652
0.010862442432541
0.00566120301615226
0.0183590490416141
0.00309118841003323
0.0223731212560117
0.0317719778859848
0.00401680220626475
0.00524609132768702
0.0163845500506094
0.0225477109863998
0.00402330690633508
0.0141643207053346
0.0195132113049909
0.00483310399150822
0.00575350940787432
0.0170882865297506
0.0205287618109103
0.00579421590549225
0.00640806150046475
0.00811012741374136
0.00832935893052353
0.00277109693792688
0.00464091459986139
0.00441491709702067
0.0149709614526857
0.015122224017299
0.0056671136039348
0.0422138858582955
0.0252037066954984
0.00642159888170874
0.0632836830063989
0.0535265160100077
0.00666123935126394
0.00872483149931966
0.0463822829938718
0.0135861121993463
0.0146094955978162
0.00221468306612301
0.00343861063888461
0.00960323567275314
0.00280984355609066
0.00628792633277934
0.00340407850013214
0.0231725595396958
0.00424352011797797
0.0271431145700201
0.00424352011797797
0.0376178433395056
0.039055202753924
0.0542862291374104
0.0438558870924313
0.00969691870799974
0.0376178433395056
0.0136337670515035
0.00584129726057473
0.039055202753924
0.00681688352575175
0.0129299134261166
0.021927943546282
0.0346138789814458
0.0145453780517072
0.0358795385212318
0.00571970609709351
0.00584129726057473
0.0453861210185542
0.0497311113044271
0.0129299297952246
0.0165115234475395
0.0139440956812308
0.0302574140123694
0.0165119753569138
0.0150612466396545
0.0298386667826562
0.00728082255226762
0.0118455159159492
0.0150616422257205
0.00363351461801717
0.0600052948029538
0.0154053619201664
0.0181986590873961
0.0127980623780049
0.0119040208928128
0.00543487479648451
0.023774476379567
0.0133976782083339
0.0191970932186657
0.0067642636833586
0.0237751156065924
0.00478375266767644
0.0265346905339945
0.00676429110434462
0.00540844384655774
0.0195370151739222
0.0108168881275172
0.0158908310355902
0.00976850803098313
0.0217646781701821
0.00586636447298447
0.0211877754566737
0.00930988807375894
0.00930988951900442
0.0145849545939031
0.00623773130744961
0.0146202465698704
0.0152425004182974
0.00465018061578591
0.00732852490629415
0.01143759336481
0.00959945499335949
0.0104961018268152
0.00820739739128845
0.0105488115354067
0.0096000216597489
0.012969938157455
0.00833345023446626
0.00902377795461594
0.0139939102222929
0.0169267641909938
0.00704557686685293
0.0116907166981408
0.0109436253390721
0.00937088185360445
0.00374543498308552
0.000839412429940224
0.00742692197329043
0.0259903111473005
0.0121128557836857
0.00281742455170974
0.0445702293600023
0.023964016626447
0.00355006517521237
0.0103918177315138
0.00281668705596527
0.00453296342088214
0.00571499007021851
0.0170103669534885
0.00526488905870251
0.0374530967507592
0.0032411588264471
0.0154790308055185
0.00512050670508651
0.0253124535055161
0.0264931002974704
0.0414762506535176
0.00746532014059292
0.00210232561325943
0.0293435445098376
0.00241677887614322
0.0150329674686738
0.00742311652450955
0.0184805797952692
0.00209732146435974
0.00766277790800061
0.00358173050724771
0.0239756495435184
0.0288603163169979
0.0152599186812476
0.0186423059222676
0.0184711164623879
0.0125601766649214
0.0249687425119806
0.0351608612059221
0.00665428860310227
0.0100240473182127
0.025900486715946
0.0345953994261455
0.0117912748316862
0.0154790304651712
0.00893019378944957
0.00867067585046951
0.00424443486033647
0.0259871927025981
0.00403957380259512
0.0273968547522528
0.0725296477282483
0.0451918216149865
0.015791328636079
0.0115173918272644
0.0177964558147533
0.00455597031077349
0.0214627319661298
0.00642362261143093
0.00691026801649356
0.018170038086909
0.00333939863400513
0.0150738661183139
0.00862285698138906
0.00507427077672487
0.0086406173483055
0.0042160234775044
0.00472916743482426
0.0150282819239123
0.00658455062177013
0.00356636526995824
0.0143909223676147
0.00414226800834547
0.00419669166728189
0.0115354023126305
0.00444813054409266
0.0285270450845492
0.00473762081018648
0.0100593582618983
0.0182599813882786
0.00324503584086313
0.00790569059081988
0.00415257018022218
0.00367225162355736
0.0135127208434434
0.00796739102031056
0.0119037319665435
0.00689998085386224
0.0016669880942392
0.00631436560092678
0.00689993329763381
0.00548033816734672
0.00277855859047057
0.0145033502603534
0.00530229850372812
0.00562819429281099
0.0101404485843511
0.0132914472396787
0.0145032124972848
0.00789587156819591
0.0135371892585419
0.0089141009778584
0.00897460276956717
0.0134346165027086
0.0105719241956484
0.0123277242655492
0.00889901751147843
0.0104630468300935
0.00681530246388611
0.0108540939761517
0.00478768668066929
0.00358744952942006
0.0123154733022642
0.00586061226714998
0.00586059078641905
0.0122934660585499
0.0124130115148263
0.0120891013081157
0.00737306739896903
0.0128323077849508
0.00894195731721252
0.00314454969904595
0.00794734120224041
0.0120142093428478
0.00472204222408445
0.0159796200459156
0.00464233723505463
0.00450582151509654
0.00492424682196629
0.0191594471030175
0.00534528662166765
0.0258569103827866
0.0210211296517475
0.00467157565511897
0.00797872203042726
0.00944300558823616
0.0111795244582561
0.0129495528558862
0.00579497356501385
0.0267433890102348
0.01168085860404
0.016770311328119
0.0143522355095759
0.00771933567577029
0.0148538890919287
0.0148408783745904
0.00468339134807338
0.0146418657894624
0.00495352876976148
0.00570774203438813
0.00749550668761413
0.00575597390694816
0.00568394057598204
0.00436840108408284
0.00512380727244709
0.00711645450321305
0.0184987269967689
0.0142449688384241
0.00687808411801019
0.0169201265421476
0.0109360811192827
0.0108147958084372
0.00985105077478381
0.00727517177795908
0.0052153986775929
0.00390184182007641
0.00250988017763151
0.0988060258360392
0.0262859844168819
0.00663151025511649
0.0104366675366134
0.00468418436713012
0.00598591325994169
0.0218222094089391
0.00673830894428217
0.0148383518936036
0.0325466157392907
0.0088836492607925
0.00814863153793107
0.020533075634327
0.0205254394905908
0.00993594767257817
0.00905468377994573
0.00894497357346236
0.0141859339804119
0.0139525274780533
0.0305271365364024
0.0202185590811037
0.00790984553983559
0.0264720589273537
0.00850342664973013
0.0152644117990326
0.0180804653167087
0.00690769761283996
0.0103260228069646
0.0060870129755
0.0115239741423433
0.0115227528423614
0.0056686378634804
0.00754833278080824
0.0143870926776915
0.00366031121396453
0.0143871301877278
0.00642379531082005
0.010489486924147
0.00642379530627454
0.00699473801377652
0.0306645713857179
0.00905161967299255
0.0154191425741622
0.0117043424335286
0.00408890513721932
0.024389455900569
0.00382761392936653
0.00607670716645186
0.014506167146694
0.00976627841331295
0.024703413614075
0.0116147213774966
0.0038165693006108
0.0379262807574643
0.0155092501435725
0.0086625559980631
0.00527006875348856
0.00586055311959735
0.00932693515606223
0.00688469423131268
0.0291417499766899
0.00584330068433992
0.177944916393793
0.0244788879137482
0.00527006980172914
0.0060863186069894
0.0161254184954142
0.0271247950900434
0.0151487636841853
0.0110887173933515
0.0091348981412315
0.0132716948413214
0.0078578904931935
0.00734472362633987
0.00424436879794344
0.00523523884285264
0.0156628883383101
0.0567057836798341
0.0190967997147201
0.007890828621828
0.00811575833553026
0.00711052727089427
0.0071253330426271
0.0285396129392492
0.00864244414424258
0.00942366031047681
0.0686140516770021
0.0232339969827098
0.02076105181159
0.00250424006760602
0.00659132215827753
0.0348757078129631
0.0219456126486298
0.0185855478458544
0.00500848034053891
0.00815445151154491
0.0242962014536029
0.00449545749476652
0.00489336494761
0.00369706359967981
0.00520775635737483
0.00239866618183935
0.00750079728418054
0.0134370919309972
0.0162334073837011
0.0197989414695325
0.0122991159816279
0.00637563219752719
0.007562066918113
0.00660189293284507
0.00336416096451979
0.0105154851066033
0.00773637323683186
0.0191694252069356
0.0173163446681805
0.00325110890649937
0.0157922561913743
0.0132753839563506
0.0245684273966261
0.00950181107320567
0.00760964742382879
0.010380895994571
0.00476131830439808
0.0116142521918599
0.00323996157400707
0.0149618050772431
0.00304814017123895
0.00278806346957536
0.00329801132400075
0.015790317041821
0.0202647840513846
0.0149610197204032
0.00681290882686806
0.00289596157857001
0.024446695979554
0.024295209856284
0.00705833218054422
0.0113266929772705
0.00700179007579968
0.00954572080853345
0.00676303666363668
0.0113267654687526
0.00469751575713132
0.0187399775724555
0.00896814542884097
0.002346893418153
0.0124515062516231
0.00897224802575107
0.0094734136140965
0.00480939331973323
0.0165448938078905
0.025240095271325
0.0174423118057856
0.00660252741429324
0.0150498460701062
0.0118325426130841
0.00341048327768068
0.00624130840474331
0.0155119597907473
0.0118304762797583
0.00629946808434793
0.00639400802805741
0.0112047589389687
0.0378733116421279
0.0111465718248408
0.00641821943969751
0.0189315910047972
0.00750138700539411
0.0111604135856935
0.0155719114668125
0.0428035510337908
0.0169171869128002
0.00778595596577421
0.0132903550523817
0.0227452619406861
0.0115379596604819
0.0179397692606159
0.0428035509380657
0.00845859172524365
0.0136931242282522
0.0164137123953969
0.00797464896355326
0.0273613821048009
0.0177453123467401
0.0155816255939288
0.0454810889276832
0.00791351231403823
0.00548215257152853
0.00821516718822173
0.0126467164595125
0.0565310374262771
0.00777631843186581
0.00955117688529676
0.00766086033900376
0.00813776012350783
0.0481690539427878
0.0110331092042997
0.00441022008724996
0.00584016511014293
0.00279066765547724
0.0178712867124879
0.00419627322644534
0.0168273088604844
0.0133025972161879
0.0130872009634754
0.00623417792750852
0.00609577536606166
0.0500603937824373
0.0367128100837542
0.0173058272774518
0.0140534451644902
0.00699978678228533
0.00729767018012859
0.0170470010620621
0.0154294103424925
0.0103078662244115
0.00710436244447718
0.0245358528493606
0.00651465471374464
0.00892335319133177
0.00676275227669866
0.015147233189617
0.00436742058333748
0.0146067255607558
0.00530603048248821
0.0112443101370869
0.0106422141236002
0.00902531245082718
0.011951684946706
0.00784911650764079
0.00317973922031627
0.0079355305073463
0.0147634048077581
0.0116928629743922
0.0147768971443119
0.00420259944363057
0.014236981695372
0.0204053053912962
0.0177741183148354
0.0200253964483585
0.0227940808166052
0.0214487630897206
0.00551649475536717
0.0119065663863441
0.00959217053306834
0.0111972203550638
0.0309841872306432
0.0252489642476342
0.0280928035030366
0.0178252812765788
0.00967334008208009
0.0253676586190337
0.010082409879246
0.00551810289514016
0.00317371025293043
0.0215577806460055
0.0176451646964981
0.00676303692523765
0.00779021213672035
0.00469751575179887
0.00779021213665229
0.0253622971033249
0.00681289640918204
0.00672045325156834
0.0034104722122596
0.00837695262437305
0.00614837614645609
0.0153756463277662
0.00685049887549948
0.0051365181775633
0.0176656264881925
0.0210376287791789
0.043776956889092
0.00530785937429004
0.0113904662061616
0.0217371864335925
0.153592173377608
0.0399477792243259
0.0090295352912788
0.0374476535659603
0.130429971522418
0.119538423612723
0.042114707044375
0.0260190209099232
0.0520061952080481
0.00912321212202536
0.00218542491769074
0.0148043217114223
0.0295166906189024
0.0360692721433675
0.00189080521407184
0.0220517371923536
0.00193321485961054
0.00253217398211076
0.0115956851877167
0.0133945435598004
0.00754183636715634
0.0168618963923013
0.0246817331350448
0.00725476487999771
0.0079794263064569
0.0246817330190481
0.0141531581215885
0.00428639069567068
0.0188195397920458
0.0339137974257984
0.0141545370198484
0.0115387090797715
0.0185961773413319
0.00575575920912673
0.00755526578760599
0.00576481289222993
0.0177881351370016
0.01873725679317
0.00747610897616156
0.0277250998633312
0.0218800086655426
0.0339137292476588
0.00523188255010254
0.00808013896255451
0.021765151798578
0.00980814724273624
0.0177456988160223
0.018750501889766
0.00849167033635231
0.027946521101627
0.0119121847622663
0.0184159472601206
0.0174986805506677
0.00105276409258601
0.0079503218058396
0.0057197060906007
0.0139438858464237
0.0240046696272085
0.0078924501757953
0.0282812962765123
0.010964511706508
0.0251136686975061
0.0157613867901569
0.0161959505976269
