5.14275598032052
1.83321676583273
1.87734542390634
2.92118085924403
2.15351038931382
1.97506647127176
1.28399956998316
0.342930549234982
1.22534525898891
0.944527687435496
0.210506678322627
1.79264798233596
1.07930047285536
1.86088131811928
0.135570939903044
0.945366513209338
0.22501952316881
2.30546440987233
2.73265757316617
0.908529647848353
2.48348365831414
3.15095721351064
2.98076246766264
3.17008415346533
3.11465104734557
1.52598694304768
1.30716284066444
1.56926828173244
0.958606142117586
1.27564524587998
0.898748639701482
2.74632987615873
3.47062170663063
0.769059373953192
3.51524566805593
1.58408268087616
1.11558706333063
1.48224195365663
4.07369698438365
2.04116524800082
1.21990056445774
1.27161301801945
1.1364035105223
3.03990650119995
2.9143138663133
1.81556035954613
0.826223032915967
1.4120808100868
0.459750840776199
0.900388755597493
1.63837816527417
2.71511181005781
2.25959210256649
1.29776154649233
1.34130634195713
0.722614727941279
1.04198078824726
1.86516671457883
1.20700817301804
2.59179288147858
2.7035028675404
0.847233088180971
2.71390232560226
1.28938035957061
1.5908054955224
0.724501909781416
1.47927766833569
4.41797237291958
3.86581822817508
1.82416182167378
1.07901752857442
3.11867449653745
1.50102810256621
1.51751616008057
1.27213326258165
0.748945025008957
2.40779875693641
1.84481131657987
2.59906815648343
0.547083137259148
1.17269468458607
0.679714753421025
0.311740620537674
0.135853928233049
1.66536860116772
1.08222454235424
1.165703161899
0.849269738389059
0.542655669404749
0.777314801744667
1.07391178831244
1.52843098575429
0.627508561774784
1.067116011075
0.532929737251718
0.450357045508435
0.682482983597159
0.69219561887687
0.472126963033211
0.637683840005968
0.45491271707398
0.797104800007459
0.487833298467464
0.464541830716224
0.616106083191032
0.473520203375621
0.590460767663005
0.345631842977515
1.49631993856436
0.955940875768423
1.50774967628137
2.48008856325803
2.81089241315376
2.11462472502213
0.698047717215813
0.867924089992885
1.17776736319023
0.944751783693259
2.51164801418328
0.789825420584531
1.44050134499596
1.57166359470832
1.18142059220671
0.916422641648633
1.48182565652062
1.60354068283136
1.83702206321942
1.65571422736241
1.56884770728097
0.569147713376924
2.17618421509134
1.40836922952801
3.21763171714559
3.49583108945931
1.05883614877296
1.12818015417157
2.4918445326004
2.46104355692423
1.24192335431764
1.32868803509681
0.832021888029541
0.215178074490399
3.05552865776367
2.25366935765142
1.75302455365164
1.20329199792626
0.709838299087018
0.59213761582982
1.0185095550953
0.338068323538661
1.06154516999338
0.336713555318652
0.554483408881061
0.693870299387954
1.27096387530338
2.87640203864505
1.00874823280524
0.846367092995571
4.03082772259478
2.73890530789447
1.61246689493224
0.889107616387394
2.09789308026194
1.67362880231105
1.63779369634412
0.774257465818976
0.32247449585126
1.58041287648001
0.796007231510939
1.18146709775447
0.895450969993826
1.93451896356164
0.26631351658536
0.157226070695692
0.314452141391385
0.174168522382152
0.0921449942032066
0.256750046608009
0.16880799949438
0.145644141897006
0.247171484497349
0.179122629090725
0.339112374491784
0.0672806568940365
0.0824719260548158
0.164441057072119
0.1030414679947
0.25321199924157
0.0760006659279113
0.278323258269376
0.208386547364132
0.426294113588072
0.500047223618291
0.702705687605377
0.158870087702585
0.215663631040548
0.391900205022385
0.363593313113593
0.271106532298799
0.105905667795261
0.45579535760016
0.923596374838664
0.596201368038897
0.196358801410251
0.42249606943892
0.552593346759295
1.61457754131249
2.01944524109272
0.453378793878765
0.836621603792399
0.466378524072216
0.507739809474955
1.1653290019002
0.376270580111358
1.03686153392529
0.693831980536034
0.458312220859855
0.472987902758094
0.810396452348501
0.196226634779884
0.69461648174662
0.146692080407854
0.185467731055364
0.353369993419364
0.486986329441123
0.01075890372452
0.0977947202719026
0.275980718005873
0.12170339521528
0.7291241008089
0.610356035142291
0.579822821246106
0.925175235344595
0.367963764139706
0.42190401394165
0.528110948213753
0.440965775057782
0.41278688756802
0.285327700086495
0.431485981161633
0.398815638828157
0.339489392156043
0.488528522216048
0.459613094079012
0.389518158613345
0.599043337406742
0.520035933719352
0.963838273668261
0.367205858418051
0.642078952304824
0.0621625548527821
0
1.15717986725948
1.24354729377868
3.08045376312955
0.825824559057603
2.71298902738963
1.64256392279042
2.0834214319579
1.77157348284095
0.477894451224043
0.476757904884284
0.473112716235367
0.794035484639572
0.801839943070888
0.27973149683752
0.167360724603644
0.558468636990634
1.29075793919899
1.83747208144938
1.65256190307202
1.36142134373955
0.980346016984873
0.90013579777965
1.19176014337504
1.51143088237133
1.04227309745708
0.7807243573813
0.728538089016756
0.926097335378286
1.39145046325321
2.60296103238613
1.31176147273916
1.83802484778659
0.982567640203848
0.681203673594132
0.624954865826959
0.594290433010489
0.630194661820768
2.40389637460676
1.96937306518694
1.55385688828789
2.50607224324083
3.16491672876864
1.0309032428275
0.153015519637618
4.35376271770426
0.978460188011408
1.86117355477113
3.5075944903973
0.818408942120939
4.37225388733974
3.82883284424516
3.86370167273216
1.93778181882543
1.01569710591114
2.76213813996564
1.73150867065864
1.0060313526792
1.05576287679678
0.446434340891512
1.07717615246375
0.788998703485345
2.07835038023532
1.67569619823478
0.498916413643124
1.02978626592127
1.00632404042847
0.73324270314049
0.832702944243993
0.940015878834698
0.5353252978351
1.59509595675413
0.657961212780884
0.7787758698775
0.969954317444001
0.902375023216634
1.33991568912802
0.486276306217513
0.552844952463795
1.37422727058622
0.87902832765437
0.985484813552133
0.502238874435346
1.23228930653772
0.796634230024496
0.274019556981896
0.666228096697991
0.197963828531168
0.290625925387057
0.590597064025472
0.235784572827258
0.526801759016241
0.552333961410006
0.599138182039975
0.901650299862947
0.78334602195465
1.04719996251995
0.809534521541695
0.456699261636494
0.855930562973017
0.751591821998464
0.682390401175348
0.698106005681756
0.697147629032861
1.09023557741802
0.562038423055691
0.0717260248301331
0.795702569767546
0.220706425740032
0.403858074026585
0.416010944014772
0.381555158629895
0.544023563061882
0.175728760833826
0.179315062075333
0
1.23846936206697
1.45038344580337
1.98808430537374
1.51247377023832
1.60199251959084
0.979060238931317
1.41362628432636
1.9366026704136
1.83977907499951
1.36055012761386
1.22540682809536
2.14221727492664
0.487736968844905
2.21486387441081
1.49383598796291
2.64362275890885
2.13236339231886
1.62156925550686
2.91912695843036
2.84249201788592
1.75655769229124
1.24619395266332
1.56903570540802
2.70428717597505
2.50045827587778
2.26244629654057
1.97614995794086
1.32320008177689
1.55945908796841
1.48099733640319
0.319271531576661
1.91751561533876
0.554107661906033
0.57378064002156
0.56302304984129
0.597599907426619
0.616816254919639
0.45294778368654
1.30557995378323
1.04860246899133
2.11231549405062
1.97719306256084
0.548167221608986
2.69047681938659
1.44825794383868
0.893483976539015
1.22090074767972
0.670030075510835
1.09662744138017
0.466272608680979
0.351852660911034
6.278418040131
4.32747016475137
4.26769847739293
1.68956971689412
1.08075369430301
1.08211082366506
2.79835451656126
0.930838461869779
2.10744051934519
3.10099030423605
1.83805997543324
1.24238517786787
2.67977552848741
1.89555300001323
1.32231085249057
0.181705929569671
1.27351179286364
1.64084078346827
1.31392928868459
3.3875582990988
3.07324417454397
1.43515682463122
3.26618814555423
0.946783527757756
2.62726243589938
0.0717260248301331
0.592935138595767
0.87027576793895
0.261082730381685
0.361499165143871
0.246737525415658
0.405252040290252
0.248650219411128
0.159089965399109
0.207035938927773
0.110237907797306
0.0143452049660266
0.049110060659571
0
1.11909747323151
1.27634512839563
1.5266308742563
1.40744818428398
1.39274970300228
1.93096718198662
2.66958991343197
0.818819505962249
1.17337390260356
1.8969251566767
2.20706372202735
3.77095913233063
1.08419454158148
1.10478637860755
2.96643238933322
1.48023649585287
1.30144166256288
0.0382538799094044
1.23298845912094
1.94498652647059
0.862838850027133
2.77940345357889
1.83382614188161
7.15060491385774
3.82826855441577
0.0908529647848353
1.24616046193945
1.03285475755382
0.906169554078626
0.610573033466625
0.715726844422672
1.20470039207971
0.602211114807348
0.541531487467507
0.976006880093979
0.815900174062812
0.650764807277533
1.37789330779315
2.87665657519379
1.41385213286078
1.41382696526142
1.43634138325682
1.18128512949203
1.60812938561252
1.89161725465901
1.37079135036333
1.60418734961419
2.86279424591178
2.39622593705152
2.87713945087781
0.00358630124150666
1.38427219015898
3.18540444609135
2.26021616805124
2.77629671941433
0.050208217381093
1.22787440509274
2.81517337308609
1.86573779441832
1.23147714473079
0.517503075720773
0.44219878801639
0.771887921336113
0.84832037436656
0.942194949708881
2.15679338153964
2.39597005997622
1.56688281024855
0.0430356148980799
0.877989954429222
0.477802777384225
0.0114761639728213
1.09625290734412
0.668989977628845
1.17194741031661
0.532433083682117
0.82319824690369
1.06088722723944
1.61981268940181
1.6078729125169
1.16921024932156
0.556934989407494
0.541161251772965
0.0602770870873881
0.450142480259137
0.923764992642346
0.736710417364693
1.32297135119924
0.427749364280119
0.205388498679202
0.823738942368823
0.438920694757298
0.712242362569724
0.556369792935707
1.07981255760484
0.949996022082543
0.965050917876628
0.703276576562456
0.179775155678633
0.621451722654862
0.84809696071872
0.123639385742692
0.247964495448255
0.174993420689957
0.568899131465472
0.7823930441299
0.378976843380972
0.395072510047183
0.622980842942543
0.896624001433533
0.84809696071872
0.500485362788732
0.370972783436359
0.70605464820961
0.664369077679493
0.597634489071648
0.122141659569594
0.154334623676029
0.195795434881444
0.27196107006359
0.176508219952444
0.55684181448856
0.647362629111379
0.303584806802128
0.382321379988181
0.158123474976607
0.193604902062593
0.255388131622794
0.0991429423367739
0.193598965291985
0.17851549754954
0.479481798938166
0.513532268886838
0.0529075121214647
0.346874612189064
0.330274512605363
0.100650600500362
0.129526828991369
0.447131257763757
0.30929164168393
0.174318292012186
0.73260866127674
0.312868524468622
0.219076392389905
0.19375515457833
0.411466693087883
0.413275623312148
0.536515158643079
0.271694348505777
0.483609933696116
0.174301703449193
0.738879306092509
0.815329610609259
0.542933589908818
0.321261301719015
1.10977585476101
1.51169923718667
0.923028029691293
1.75164989785276
0.320189403310956
0.637740868449355
0.677540427794129
1.61908645754352
0.872074671538965
0.83653961141571
2.2193456499431
1.28372604623718
1.66294253148866
2.49271071959067
1.27649088675378
2.52476478657138
2.61082730381684
1.40103963913124
2.88816793316004
1.23958580758906
1.02217484205447
1.12357947513986
0.936599442582759
1.46127085601583
1.91552132951704
1.69719843124566
0.700252236671598
2.60662752423148
1.79449836913888
1.85411774185894
0.721683883684407
0.0812894948074843
0.179315062075333
0.623179081880588
0.22474154446775
0.801656809814356
0.918528218142817
0.19954963248536
0.587166662644355
0.749247405457634
0.803721603662124
1.04209087789216
1.52481490307418
1.75911334239122
2.95105561701306
2.90617118136003
1.52732201429053
1.39721026441753
1.60575904821621
1.29443137397849
0.860200218372822
1.89955874682602
1.86119311499923
1.84610191243406
1.52222096951172
0.993931374220244
2.40474661715897
4.02439906980789
1.51835619673477
2.10532905422498
1.14320894939077
1.19484788392832
0.293313354410458
0.198902095633335
0.128421120731367
0.123639385742692
0.16064821572393
0.503770708060273
0.448248540963787
0.374360564144473
0.25112580274788
1.1700041251718
1.7513143913397
2.95021558723127
1.76565959630572
1.65976773447905
1.97288836285889
2.39997945744069
2.76727851549078
1.67056795466145
1.12392141840805
2.32222425400661
2.47598350289352
1.59724421765962
2.38774073527437
3.33444613710915
5.55372816236205
4.33474392863801
3.87581321993681
1.24803283204432
2.07023809527509
4.38461145902078
2.18365005596921
3.11342591119438
3.78737975609882
2.14364535104779
0.930821006289351
0.811037571535409
0.0172142459592319
1.65926204107041
0.19034907199951
0.415250118681924
0.595749160428671
0.743391333935199
0.230586332371264
0.914341713084899
0.519678992178589
0.0470487765346048
0.736892830545496
0.587255640777082
1.21591925956423
0.68956986961665
0.697708956652325
0.727328280028321
1.22952755279794
0.870079232341508
1.01045964988404
0.843994756627575
1.15365753561554
0.57368231143251
1.0071168039336
0.882674187616135
0.429365112161044
0.544328130057487
0.368621484120581
0.483421152584801
0.533322546078601
0.533653967084354
1.09317042225116
0.636775359015011
0.588027516398534
0.898782838133413
0.492536189377442
1.90663569220826
0.21705955211999
0
0.634649371067508
0.132679116372372
0.326104599405927
0.345124491900383
0.567608349467851
0.32656269028631
0.351093334084358
0.416719458724611
0.6802998506744
0.793469556020495
0.47078211638406
0.515980144084342
0.273671609344247
0.434021757094225
0.236625324698312
0.267849288866205
0.31090643935846
0.362156313356684
0.242782354646043
0.379196174415801
0.321804707233102
0.349131736730372
0.301586712875054
0.295932672832338
0.302773656472055
0.337475206605487
0.240092316735344
0.243256341813496
0.429606595339964
0.227016516957415
0.276100754573526
1.53099121652589
0.436496361176547
0.194107224174348
0.429465460967258
0.719052019403629
0.406195431408062
0.472557546981861
0.344548549591492
0.343091988602478
2.11880146758987
0.627421148259978
1.3005477426522
0.835977163139963
0.798828179638888
1.70070899497904
1.0539696493244
1.51418573947668
1.33436137721851
0.333856376099236
0.995401906612637
0.467069951224287
0.564958346451368
2.41653429067576
6.16508372110439
1.40368649172014
1.54156196774371
2.59199077664438
1.15719729508654
2.68436830717426
4.88686090439365
3.18728550678113
1.06662862306332
2.43662988879185
2.13671152316602
3.44647769743593
2.45783049428715
1.3565007519338
0.608451240349929
0.420513631359937
1.97729758245858
1.57709677800626
1.93904370254918
1.0143552566475
0.0478173498867554
1.71549417587766
2.13100783531873
0.0286904099320532
1.41701193242477
0.949263474060618
0.886287074981153
1.715015897256
0.0430356148980799
0.243868484422452
1.12848945732743
0.234305014445102
0.573808198641066
0.344284919184638
0.124325109705564
2.38098843860045
1.17751725927382
4.85938283729508
2.89732611181812
1.31459379686475
1.59885755061988
1.4962866036524
2.71183506136299
4.5881212533366
1.1134806755447
1.74084973547487
0.482482483280352
1.13172976852886
2.79363391541674
1.35642995119128
0.97581360040014
0.923353015054805
1.0321951238928
2.1316104247449
0.646064576142412
1.14639216598888
1.1261595496921
2.28322086200042
2.28195637403686
1.00664297588434
0.733371480597914
0.296467569297883
0.601901657140519
0.261479151260827
1.57362085387968
3.26516993732668
0.979061769813288
1.051334134594
1.20604218070449
1.58673755821583
0.215178074490399
0.525667067296999
0.610380351479669
0.480564366361892
1.09889637508353
0.507531368365848
1.01355757642035
0.302866307199053
0.758227052653675
1.05865769286556
0.735745948002428
1.42605579133382
0.853680388234001
0.921291185760828
1.52607922971188
2.39480289989911
0.119543374716888
1.54909174529469
1.04124232655835
1.20452380748609
0.73797154057577
1.17657594043931
0.721400743036401
1.8562684971381
2.58086239156405
0.723272059357817
0.189356705551552
0.0525990848754309
0.0602498608573119
0.0143452049660266
0.878569866980001
0.98503740766716
1.95609565537831
1.1844521062683
1.74018561258592
0.817361076623418
1.42183045891517
1.14121656468009
1.66395378624665
1.97988957742893
1.98622330358619
2.51707842586695
0.989645884905519
1.21501690224038
1.81838450800831
1.06978342515172
1.71403324199274
1.85215185249207
0.697923798780702
0.19366026704136
1.14896887324638
2.24868024797537
1.20502568298194
1.93086080018564
1.23505114634916
0.894417646541458
0.936926536370702
1.19282373103175
1.36841237830059
1.98822320028109
1.76923839148784
1.21415293248549
1.17562177361596
2.00552250419821
0.962589288699835
1.27877425157062
2.00397139959869
2.02617906692515
