0.0730350491315025
0.0368843023492517
0.0328153470036581
0.0102584325442353
0.00897416593509823
0.0206686523960967
0.0130651876642004
0.0173996549382726
0.0283453283021112
0.0120700274448242
0.00783253963999547
0.00405023779095461
0.0132364985667632
0.0169006818734331
0.0273165208496918
0.027440735795086
0.0371288899595543
0.0270041679456985
0.0121079186826792
0.00852128781734905
0.0195896426102536
0.00942209218886026
0.0165357517762316
0.0178985324313494
0.00675869176766428
0.0278260695812348
0.00284746377833957
0.0232555906526732
0.0307996851938309
0.00753397906043441
0.00559187095245607
0.003168195430982
0.0398657274223166
0.0250611360463669
0.00884746207668281
0.0177954988773564
0.00270123662483204
0.0395309019643904
0.017884063717973
0.0155743395025789
0.0386739185085406
0.0206623635068054
0.00936537200215973
0.0402837665168031
0.00956456915476542
0.00672097188352191
0.00301939606315765
0.00504041179310466
0.00585686243509923
0.00596876151620855
0.052078847389065
0.00405267156267309
0.0085195196838305
0.00596878616613831
0.00979258094789799
0.00342554567204316
0.00568513997625948
0.0190861717480019
0.0146637594863621
0.034071504878498
0.0104827217003298
0.00646900767922558
0.00566873548530308
0.00631254222124926
0.00599228624135922
0.00726405224281947
0.00733827170002568
0.00470544582531759
0.00674789973832906
0.00687608738231347
0.0040246113375016
0.00574124195094338
0.00342533092825477
0.00470379786549059
0.00574124167184091
0.00753399331365906
0.0250704026720283
0.001551229334441
0.00530387726728088
0.0298034078210943
0.0253641003830315
0.00258711580777134
0.00329808398190297
0.0151968489377938
0.0298034078140968
0.0170166496826451
0.017349584301647
0.0226888662433047
0.016490714620072
0.0173495843016485
0.0164907146202666
0.0177855604037562
0.00534219049786712
0.00449292738748317
0.00355431022852553
0.00513754159558501
0.00833224632938392
0.0159255489896167
0.0323097074751212
0.0052724235026859
0.0451768350868791
0.0339648561034031
0.0179390931376934
0.0404816213474193
0.242455677559515
0.169200443472065
0.026525532797101
0.0320527173766076
0.0439923829930231
0.00469535845490552
0.0194818374407902
0.00671109979276067
0.0026534424903266
0.0232322026580158
0.0128995370147756
0.0581456169117647
0.0187677686476336
0.0159869659288291
0.0186891113296952
0.0123417399829983
0.00376528404710291
0.0161159915631595
0.0117163795940048
0.0102368207590647
0.00916878040553288
0.00449455824428888
0.036056474509289
0.0208259601119966
0.0216746027185756
0.0169840934422315
0.0308762276646023
0.0140669433170076
0.0121488240695843
0.0105854382369233
0.0138829076077737
0.00661247902881534
0.0277652585623733
0.0445264738811339
0.0138120665336003
0.0144615364836597
0.0136870074730794
0.0216115367721588
0.0172418453282753
0.0145523642707777
0.0101481573290525
0.009678408225436
0.0138647536914913
0.00759796331248737
0.00654420427868329
0.0309546563967079
0.00661253306387688
0.0214760675727753
0.0151800214201382
0.0254651770141828
0.0106673042381395
0.0116203987660967
0.00761094822497755
0.00993958249782266
0.0157250206374051
0.0375049409855337
0.0103914452256681
0.0153094876889587
0.0702528175723531
0.00651778917704753
0.0128062328343902
0.0106496738182551
0.0124368012729505
0.0427606623882448
0.0112692408668989
0.0108367391150153
0.0108570482815157
0.0107863629097746
0.0183285172457056
0.0255661272289308
0.0353438889426348
0.0441967876569405
0.00856372271449554
0.00839256892289389
0.0120995650320642
0.0101183449726231
0.00706224879195278
0.00552480989092424
0.00466738048927238
0.0333410149844545
0.00787773450663806
0.0067679360747918
0.0314241557736184
0.00537181464125474
0.00914609579064427
0.0478860368974532
0.00995847528257896
0.00380900737114033
0.00418675616117754
0.00640050075407649
0.0154634538108074
0.00582932679953078
0.0037269063250147
0.0195424338361507
0.0163996366187181
0.00628220248556975
0.00753720314602205
0.0190326354767186
0.00929665791977526
0.0136653271935692
0.00364323753490742
0.0107574457324131
0.0193616828309643
0.0530556771313927
0.00299707415986967
0.00777295484303244
0.00325939565189902
0.0047892359634363
0.00804194410897754
0.0256645810717654
0.00637425557695137
0.00432343841891279
0.00675796814904395
0.0111369772235327
0.00685334129441407
0.00631220926188317
0.0301533109512118
0.00340531663666435
0.00527740837510283
0.00978739186283583
0.00931437590824991
0.0583950622129289
0.0101490910724717
0.00582361952582062
0.00652609175948205
0.0051982340461221
0.0033240518040838
0.00945839743857157
0.0250613117095444
0.0246824757555082
0.00570060272546278
0.00767753806836902
0.030970035299525
0.00715681277217929
0.01214483068846
0.00377176309577196
0.00764903481788791
0.00352603973799003
0.00451056841451699
0.01343793425019
0.00366567211706678
0.00211860768690039
0.0073313578147879
0.00908316777306801
0.0120244679211786
0.00423717296244092
0.00908190125580469
0.0118522407870519
0.0100203294050388
0.00568652651920954
0.00591528904954434
0.0157562353399687
0.018997699702148
0.00566371575439887
0.00335614660040066
0.00478324357452547
0.00945920736391729
0.017737942166519
0.00809442373162249
0.00942530401678394
0.00749412850508516
0.00177303570038424
0.0526786577305979
0.017740228204649
0.00576611149043128
0.00653868771297407
0.00404821339292903
0.00190686855374784
0.00317816255792525
0.0150083192442851
0.00177797329097021
0.0128401282478291
0.00576611829848254
0.00228827052975707
0.00578753199408322
0.00392240586212495
0.0034503959582799
0.00520383267371066
0.00294074553516416
0.0107537188547107
0.00635645771814569
0.0029630037291313
0.00388142405730538
0.00641709299300002
0.0165572849307358
0.00548623131271442
0.00371435681747499
0.00355137870125057
0.0200003974608369
0.0507378710338382
0.0171185906820787
0.0499792489254068
0.0969140366536168
0.0283323900789358
0.0502600194367974
0.0167233085969021
0.0036647887450972
0.00574799935282932
0.0139934399289783
0.0355772562401206
0.00567174586371436
0.00558574103785445
0.01952012678352
0.00339430428533172
0.00761758759811614
0.0039764073218404
0.0146619356932146
0.034199510406202
0.0189323506522623
0.00434026624506651
0.00690084860530259
0.00377503145499296
0.00774945034003911
0.0116345715263226
0.0100817020842283
0.010068364173002
0.00775648017287772
0.0148029239671771
0.0101981116233153
0.00758909054549774
0.0114499784670272
0.00955027654365908
0.00678287861834685
0.00945171311347517
0.0307290020718052
0.00672949720322731
0.0025980553236657
0.0133727929464015
0.0291419773917026
0.0540562516085324
0.023153993284558
0.0121785145356872
0.00737059365879701
0.00361948883729219
0.0367908414293286
0.020359377065623
0.22772910586624
0.0220857826832461
0.0167406443434693
0.00439996242006747
0.00726462987726238
0.00841042991297228
0.0203668115257898
0.0131496882987808
0.0160552825582626
0.0117861122825779
0.0170835741469764
0.00995359421340559
0.0484155702015229
0.00696774041583816
0.0713972713950797
0.0310075303649363
0.0456161049108661
0.0118854880671539
0.0108110666019501
0.0089114988010352
0.0136500214410394
0.0106315970921242
0.0390908818868974
0.00995444378106616
0.168986086629561
0.00499232027316718
0.00905790937362549
0.0260555178781841
0.0135620339316285
0.0176888348476975
0.00960819598242357
0.0047409046826149
0.00477107059075035
0.0166890072832997
0.0112717626562612
0.0250461289136491
0.0129539904040282
0.164378701489228
0.0219022387790454
0.00372247143155575
0.0406753100413436
0.0492380301163694
0.0148079933492833
0.0203740200861933
0.027498939023085
0.0149561759357234
0.15221219494538
0.00321909129467273
0.00972442890568628
0.0194669616527052
0.111424026098433
0.0702305515635147
0.0375103679489989
0.0166964925045408
0.0131505730009428
0.00447004647909231
0.00604802408879746
0.0211061765752878
0.0166698246960251
0.012707632928346
0.0216601895927975
0.0126665666360161
0.00623144030480109
0.00581173029955919
0.085441094754835
0.0474746035261693
0.013383699068814
0.0135974022883515
0.0209963650098546
0.0121554539467659
0.00737172958394911
0.0114532899481517
0.0409305045008775
0.106471816172619
0.0514681415287686
0.00910160705343031
0.00844087772666637
0.0327765098210746
0.0214068887956763
0.0134494217646002
0.00188347821486782
0.0436800649803341
0.0225233770754967
0.00640246351103449
0.0370925975911262
0.0206002186651925
0.00934700162549742
0.00236907686838651
0.0143410896809467
0.00793598487224449
0.0145417444716777
0.00983109640040805
0.0268953789924789
0.0115845293423621
0.007763737432538
0.00649062944750776
0.0195030194402801
0.00601744617156176
0.0512215869687897
0.0185321857405495
0.00634068130103074
0.00582279354325525
0.00323844794945513
0.0126045362086309
0.0147841080649331
0.0172859771491913
0.0519625254232572
0.0093857363189102
0.0152623485482977
0.00822486745190765
0.0149414318088428
0.010237479881216
0.0140254068350394
0.00637111073554725
0.0155877250606017
0.01047119490415
0.0129207974053353
0.0156959654045636
0.0139235469845103
0.00723585421476482
0.0232651594995437
0.0137896463272667
0.00675244640974997
0.0147293104086696
0.0386323433802796
0.0109068001821634
0.0310833720944688
0.0773630826687375
0.0766905789308051
0.0177202997054696
0.130280188358215
0.0243836442913301
0.0403784442545581
0.021490642510452
0.00937983373998096
0.0108665834451633
0.0445514825864128
0.00879112908920775
0.0165682162795599
0.0514065990836925
0.0100767870124671
0.0125190797851596
0.00932749698633207
0.00538915589294082
0.00255470358022953
0.00608829077101832
0.00538744228533231
0.00771539949338172
0.0203854558683688
0.00823338677301731
0.0041477176737208
0.040207983531771
0.00414806973122196
0.0310708551081625
0.0303561388771997
0.00557867166702239
0.0159109905987257
0.0232864003522722
0.0201063119117367
0.0436277756886731
0.0414571415123063
0.00902364079029147
0.00993440473438195
0.02268633173747
0.0119247216300556
0.00370957758730683
0.00493129768739177
0.049432476721504
0.14683069024265
0.00700564904530157
0.177074568846174
0.0103989625328999
0.00722873063076516
0.00334215385739089
0.0453654247639575
0.024726801441634
0.00598035860878123
0.0122351830756441
0.0150344087516583
0.0109589461594036
0.0158951227223664
0.00333960646455331
0.00545363520219055
0.0083613917778976
0.00344325142328106
0.00399785815276985
0.00539371118724294
0.0146116317374255
0.00994195882162671
0.00918868873961116
0.00738184434387118
0.00213369089165453
0.0161509253775596
0.00627116573333494
0.0155479018158629
0.0371168415412592
0.0385971770401849
0.0147991325273842
0.00238851059433815
0.0158966130501867
0.0136344690499578
0.00662586579190984
0.00699987295485614
0.234316112796656
0.019449884816585
0.0198485307942302
0.0112686305195928
0.0407628341254646
0.00972803947858786
0.00387861759085805
0.0170283042908082
0.01006092801333
0.0464581508862987
0.0351140807617826
0.0595704191783179
0.00906150018488436
0.00887486761036723
0.00427122697429095
0.00542405922255871
0.00448121460383088
0.0095323093347011
0.0199710871135928
0.0131367830310644
0.00431578704083724
0.00672247348322009
0.00790280008759106
0.0196908946026951
0.0215361997885088
0.0117866930184925
0.00959985824761929
0.0054022826793681
0.00537593304449816
0.00530041867230314
0.00470427136304412
0.00471083084135409
0.00471616659738882
0.00210986567441762
0.00264049705702641
0.00657700619816942
0.00864621182261394
0.00658287572121988
0.00359032269093376
0.00537448429457936
0.00691665604635372
0.0157076043285632
0.00988900616065729
0.0023302612571279
0.00555492551469683
0.0183941382859411
0.00431650258107579
0.0106794888827888
0.0048538879238663
0.00937473683724372
0.00519016401807601
0.00492843782505419
0.0107177395066109
0.0301774348158894
0.0286301573553307
0.0179517185696974
0.00612870542841502
0.0168532636815032
0.0184701456406362
0.00784175981356439
0.03354955366357
0.00854505935298062
0.00566229940538703
0.0119890965510337
0.00334201780237291
0.0351967031641515
0.0553027958645052
0.00314162381957624
0.00495847654853477
0.0132659101630258
0.0192854850648294
0.00398799978263059
0.0118126516147977
0.0195132113044341
0.00483310399150822
0.00575350940787432
0.0134312350701009
0.0168760626855563
0.00570176472280762
0.00637556257414172
0.00813031732921416
0.00837541311917888
0.00277128620886103
0.00464119817683604
0.00441534908236797
0.0150088957654281
0.0151500103447115
0.00573368780192189
0.0961524538550185
0.0259032699513329
0.00642159888170874
0.263358518781363
0.0862926898466774
0.00731583970384333
0.00851196546198982
0.0433192954847965
0.00897727517071926
0.00417085532483316
0.00216436199029623
0.00343695453562467
0.00397198701286251
0.0025555972787374
0.00558125729747457
0.00257196185111487
0.0137616408136557
0.00424418540882796
0.0271446515388865
0.00424463230012026
0.037618771245518
0.0390552782279141
0.0542925527204459
0.043856482156681
0.00969699160821832
0.0376216070722984
0.013634143277772
0.00584336795152249
0.0390552242060932
0.00681691274829035
0.0129301642089193
0.0219281726084918
0.03461479699612
0.0145453811825181
0.0358853098561029
0.00571999521440875
0.00584646830271324
0.0454044285324102
0.0500561637700716
0.0129301315712844
0.0165126367345454
0.0139541375980283
0.0302715891336514
0.0165143035415314
0.0150613056935261
0.0298488752676093
0.00732143215056132
0.0118855965594114
0.015061846836431
0.00362621546826504
0.0600413920767835
0.0160050073422038
0.0201512789096558
0.0128125572200521
0.012001037868256
0.00543634008437441
0.023784670192167
0.013557033686369
0.0191995757725962
0.00681470253361845
0.0238100223222819
0.00478511430173085
0.0265432539409922
0.00678395498632316
0.00540847111612012
0.0195677127403001
0.0108169214742835
0.0158908949962224
0.00976902581269735
0.0217694506340064
0.00586636447298447
0.021187807081066
0.00931078517602062
0.00930991685488205
0.0146174218318734
0.0062121901893438
0.0145761929100338
0.0152499268603346
0.00464941327545407
0.007321245263942
0.0114157980879596
0.00960551997526056
0.0104970800579414
0.00820600438974726
0.0105549214126257
0.00960351286647586
0.0129699410532153
0.00833463320724289
0.0090233469555519
0.0139992280981949
0.0148468350289584
0.00691612214948146
0.0113180365664074
0.0109407959655936
0.00921917781184118
0.00374543498308552
0.000839412429940224
0.00742692197329043
0.0269945322991828
0.00662184211090655
0.00276399475689322
0.0293169167670567
0.0233625691874933
0.00347541825622389
0.0103984533029971
0.00276190212236369
0.00450858193822171
0.00451208204904745
0.0143677046543787
0.00527957850152469
0.0374546436970482
0.00324120131517605
0.0154808029018785
0.00512370961909265
0.0237098154634708
0.0265503272619378
0.0424356269221958
0.00746589647750079
0.00209803591402651
0.0293877370921674
0.0024498811847063
0.0147858970357137
0.00743506119012709
0.0184834802192367
0.00210495852024774
0.00757933471035939
0.00349534367353402
0.024474062875452
0.0267092889954994
0.0144834457169179
0.0186437336002421
0.0185102617023618
0.0124947337508334
0.0249840854866177
0.0504564291374968
0.00662147129170343
0.00950477952522857
0.0245660468277972
0.038089044678303
0.0118236817616738
0.0154790511640766
0.0101805328427475
0.00869623510672511
0.00403179257040199
0.0271968090927095
0.00403666329566458
0.0314045670952475
0.209188755148054
0.0869229154347909
0.0165627184720658
0.0115669989799117
0.0178364974450602
0.00239806055114986
0.0221451224064706
0.00591499336307323
0.00691190289358024
0.0130133951517389
0.00330117172088297
0.0159804116082941
0.00916115371742373
0.00472332727820176
0.00871152502707624
0.00424551973158454
0.0028911823711451
0.0150770499448735
0.0047502283986798
0.00329038805031539
0.0172945995692004
0.00329313247687265
0.00419681892393606
0.0109336873402541
0.00420661167711218
0.0245403145845657
0.0047273871971761
0.0100564644473147
0.018347477903598
0.00319630272238349
0.00792356451200221
0.00414206652720506
0.00367054123964844
0.0134226650266125
0.00796774709791093
0.011828246856832
0.00689998085386224
0.00166707576486279
0.00603870440477783
0.00690006589872239
0.00547717581192633
0.00278523384437396
0.0145104990777224
0.00530824938078155
0.0054812139857541
0.0100458093021795
0.0134318605022925
0.0145228776756749
0.0079110532998718
0.0135621061876966
0.00892162605176382
0.00902327461401502
0.0135274127883054
0.0109235015112834
0.0123345845808776
0.00889901751147843
0.0104791306660411
0.00681535598511743
0.0108550455666222
0.00478768668066929
0.00358760553202465
0.0123159523300882
0.00586061226714998
0.00586059078641905
0.0122934660585499
0.0122846825601476
0.0108386192461095
0.00633491543487973
0.0132374460274597
0.00873360413057641
0.00314454969904595
0.006167812269623
0.0120142093428478
0.00446240350373038
0.0149501223308169
0.00448603642950125
0.00450582151509654
0.00492424682196629
0.0148413304377293
0.00436186776664568
0.0104977637567675
0.0221146919402333
0.0041353537975342
0.00432694367802038
0.00529810427123766
0.00634499749521941
0.0123394939548881
0.00555520102484724
0.0214845105581354
0.0102108574588672
0.0121659640566157
0.00962120619142888
0.00781708718472147
0.0162943989836862
0.0160209931443466
0.00468359234151918
0.0147075077726187
0.0046907680551588
0.00570917703566355
0.00725221536384221
0.00570945177850205
0.00568500789521817
0.00434108781620195
0.00440877891190623
0.00644042427837217
0.0210328166118736
0.0144716439784876
0.00598561980017838
0.0123803487843942
0.010221122261262
0.0108694303981784
0.00949490614622959
0.00727226735806725
0.00525341366680358
0.0035923683189191
0.0021860419915472
0.0988060258360392
0.0262859844168819
0.00663151025511649
0.00917175829055726
0.00465278600199359
0.00553837949310807
0.0179837200006755
0.00675324145448383
0.0150364479205589
0.0594118659536453
0.00650899647433415
0.00814332741329038
0.0196855927961819
0.0139160626878183
0.00977822673904359
0.00905468377994573
0.00800886077626287
0.0131480882566494
0.0123670558842628
0.0368806773060741
0.0239944004246161
0.00754247336796965
0.0351729144114988
0.00850342664973013
0.0168528688538628
0.0180804653167087
0.00690769761283996
0.0103260228069646
0.0060870129755
0.0115239741423433
0.0115227528423614
0.0056686378634804
0.00754833278080824
0.0143871286108811
0.00366004914317142
0.0143871589007657
0.00642379531082005
0.0104894888258758
0.00642379530627454
0.00693532519988711
0.0307503105883716
0.0101587552688133
0.014119920220411
0.0119205462176279
0.00417588164649497
0.0103478619027745
0.00380193547413335
0.00519499027754146
0.00900737833218678
0.00910030126202596
0.0297688052713497
0.0094031519358572
0.00382099403985081
0.0172000199085332
0.0156173595301833
0.00521455790043163
0.00527006875348856
0.00719090651018124
0.0100528155756595
0.00664694888185363
0.0570667915483768
0.00353759145692118
2.52649816305105
0.0295642176633049
0.00527006980172914
0.00360721669153402
0.0156532281618546
0.0100104914747169
0.015182500409034
0.0103192244284625
0.0072367949330405
0.00747011905353201
0.00773920480143674
0.00470182524737822
0.00412944714955476
0.00524210058001005
0.0158724189390447
0.0412620518667377
0.0136903582367603
0.00697187050067857
0.00459045542987998
0.00733808317460297
0.00718388651184423
0.0277772055055608
0.00457380164913794
0.0084464721224452
0.038055679644462
0.0143322852260474
0.0112521083813521
0.00250424006760602
0.00644180371009524
0.0134915629340342
0.0249671654613636
0.016909915474256
0.00500848034053891
0.00813639822864468
0.0282176541438201
0.00389956707317001
0.0047271959051961
0.00369912442587425
0.0052080813231579
0.00193848976310425
0.0075298619975314
0.0122356680857648
0.0104001445362591
0.0150130991290234
0.0134267722355552
0.00637563219752719
0.00759205224407965
0.00659715804300548
0.00336416096451979
0.0105739803461958
0.00766335567900328
0.0194385052684251
0.0173164196774086
0.00289881609504103
0.0163812145880413
0.012465704777163
0.0263904898011443
0.00918146126813875
0.00761135855793277
0.0103829726191435
0.00476131880263801
0.0116007120378725
0.00293289571468143
0.0150791545610549
0.00308413279990975
0.00279112495417981
0.00329811383106834
0.0159535304719205
0.0202821499383566
0.0150642249470702
0.00683039555122203
0.00295396023281732
0.0246681971779571
0.0247024110061589
0.007045267926739
0.0113270616819225
0.00701991206877346
0.00956029620082927
0.00676307900372053
0.0113278407996299
0.00469763383457458
0.0184540470447023
0.00899320352123171
0.00234922408737689
0.0124557951105094
0.00892527515730197
0.00953136219858068
0.00480350645620847
0.0165491738525857
0.0252529093545247
0.0151335442458052
0.00642737733655439
0.015041343028891
0.0118303176437626
0.00339991310925302
0.00623531129636608
0.0155133777295984
0.0118302946455592
0.00630451446177488
0.00639863862590478
0.011147869740447
0.0378848671805651
0.011146474499331
0.00638998219718014
0.0189366151416943
0.00750112225689869
0.0111604785504769
0.0155721757134632
0.0428413544519643
0.0169487211722422
0.00778595953926662
0.0132935701229493
0.0227574237505234
0.0115380335301348
0.017940084272797
0.0428106402731262
0.00846342055575067
0.0136814790951064
0.0165404494921079
0.00797481870359826
0.0273630715737032
0.0177467123998334
0.0155935980412627
0.0454865851160169
0.00790987737171269
0.00548401468207794
0.00823485749272328
0.0126470293666629
0.056982681662136
0.006103324613452
0.00750499323314971
0.00746949027000901
0.00283014075799425
0.0513508004327994
0.00578322433643934
0.00523749440546455
0.00498163888712138
0.00272131604824713
0.0179602586728327
0.00429415312211714
0.0168353767576846
0.0134735728195704
0.0140455976435458
0.00559825094099504
0.00544886506743191
0.0413884942493986
0.0368281694723337
0.0192895062619542
0.0140534451644902
0.00695775541424945
0.00729767018012859
0.0171564057578667
0.0146048062155006
0.00581094592095111
0.00701918430311371
0.0141744025216888
0.00474238172349537
0.00475646139847269
0.00681343429811042
0.00718260492535411
0.00421106954982249
0.0146067255607558
0.00530996393929326
0.0112443101370869
0.0106422141236002
0.00898033336356545
0.011951684946706
0.00772924658057093
0.00320432522785246
0.00793557956775137
0.0147687243837082
0.0116489782153163
0.0147858999219384
0.00420843447515821
0.0144114255137089
0.014610261589475
0.0106413000269334
0.010496886803625
0.0198999700751135
0.020203842981541
0.00529121078959001
0.010519451629741
0.0096122757605805
0.0120533451718695
0.0268529895647885
0.0205380056416197
0.018540757424747
0.0181807288948162
0.017805972346058
0.0183591245087142
0.0078044387994676
0.00525707687442912
0.00317175006235086
0.0205860434569426
0.017644533030268
0.00676307791092065
0.00779024754119372
0.00469753409433854
0.00779029883618889
0.0253895921662069
0.00681319247451673
0.00672059228193949
0.0034105797304726
0.00839529424287881
0.00421250373167371
0.0102882442046829
0.00631240142357259
0.00267093127668679
0.00853029472274387
0.0159271793834335
0.0388665265358931
0.0056872411305714
0.00868760809238645
0.0132134197422485
0.088958479489097
0.00757923513972785
0.0153034848687134
0.0370496742083014
1.47097778495618
0.258429329017866
0.0363729530433358
0.0260190209099232
0.0293583620339862
0.00981776158814344
0.00212160925227624
0.0144708670053708
0.0195207174636841
0.0228791738467861
0.00188428444486821
0.0130624733230443
0.00193321485961054
0.00253217398211076
0.011596489117808
0.0133976023075404
0.00755631237723024
0.0168808322801926
0.0246839076993993
0.0072975170567673
0.00798400859295498
0.0246817349051323
0.0141633025867842
0.00428920034646058
0.0191331559900082
0.0341527310104067
0.0142576453391853
0.0116391203035015
0.0191638485232459
0.00568371553867293
0.00750263815511776
0.00567753539723437
0.0183850180608952
0.0187824678745438
0.007610635846704
0.0276855135112082
0.0218822332274105
0.0339260660964377
0.00523255409860494
0.00809302766009659
0.0218195591692633
0.00978251682556826
0.0181985972258868
0.0188240648518094
0.00851471873594969
0.0282067945484736
0.0118868685295238
0.0143323804926339
0.017498766017508
0.00105276409258601
0.00795559826458322
0.0057197536039254
0.0139488008477757
0.0240048172449245
0.00791430804979479
0.0282899180577271
0.0109687680662957
0.025133969663689
0.0158666092322414
0.0163896836688944
0.0283245966444588
