609.047062075408
771.427828334428
193.474305211193
785.206304902522
538.828063404375
529.201004692446
440.153143156995
25.5444733223406
444.461676602289
410.978890884884
566.051349805337
1198.73004645966
101.280796313617
544.095395468808
422.419170091836
334.949530761426
103.770052530908
420.03196930773
535.228408936228
407.057260591652
19.5073703716752
691.265724446758
277.833185100183
416.979333959606
364.386191240041
1496.54973491802
189.852097438281
1425.31562645633
738.803989843266
1620.74029647591
693.113826317938
920.532880931907
458.535348706582
353.676965987788
593.255172205754
789.35985204576
106.684707230822
564.468207529265
501.590568904139
97.5368518583756
420.295161644273
498.843709036124
559.675720934698
632.326808451562
791.133249352276
856.748949693365
909.598049653665
1455.56805429924
607.65432971501
1099.99125259631
138.950046116901
819.169421958137
1406.69179447211
591.417970653994
900.396894530877
954.654808694324
885.483101245672
653.996398240279
1202.29494308884
643.362966817745
299.595463069513
503.634738959921
606.491782737845
732.053862496624
1209.23130095246
952.170039864477
45.6942885422369
86.1319655890923
59.5310059913533
102.342289326849
118.565800684623
35.0539047031414
57.9551639964681
192.021049528973
159.055670398961
241.129282417924
101.876055232189
107.649727011809
84.3713225171642
152.161148756601
115.576850842559
111.724030310503
243.72226573565
97.4447025867163
67.35523891938
177.213722651708
169.299786862004
128.806645554641
435.303494366612
116.010818669803
14.1871785934702
113.85859913307
133.031638985395
74.4276264551683
49.6553825292569
170.307450558441
157.225902742807
156.818310457567
30.5739761963115
133.031896932206
88.1614841195855
126.678301452411
7.09358908472082
173.17547322223
42.3272490571607
85.1230707127642
65.5944986508135
133.008523686599
95.1781987050261
187.36354512976
151.691714544373
160.677814593166
109.299275182966
182.425636271919
442.643365656727
342.54265377321
209.154957608675
133.789231103419
1192.34952407245
401.130736843717
586.781753861592
472.012608600227
562.566700292888
310.958544449573
583.234959248561
569.598144418369
301.947678658334
378.399584319359
670.644254226408
768.958522542241
344.518390957082
49.4208382832244
80.9249182787112
160.636472765209
214.475149528223
118.817619536567
55.2246870874483
53.2019190541347
127.544162678794
173.630595900306
22.9732201400031
85.374889564708
180.222882861384
103.508877586286
71.3380086551416
75.2526722869749
553.68082998355
334.8753705465
537.354028378277
1307.29756657671
702.684423650865
479.420432122736
518.901738251248
1173.53648641789
1050.73552271048
968.270861870055
899.11390204833
852.254114266654
431.170165751523
1055.90823906942
828.072420295855
1040.52926980511
1429.38678815533
806.905686344056
835.677421345813
1044.87653281344
733.727429110009
826.653282076643
1008.19332478192
1348.64424986012
1472.2687496612
837.279743393032
777.633078034837
686.848213176342
1136.05248090386
1508.14915603194
1504.02768344558
769.577077769578
1426.16200557778
1537.43178663296
801.26209459061
533.805431735257
324.450704148519
396.016610749884
1254.29738539068
586.01339928867
1525.75509213175
1044.52699023176
474.461766197075
742.521072029354
355.143048571768
622.191537194645
405.111996522755
555.712691594014
300.495462111877
1023.48717983087
1026.88456538313
760.866769732878
650.434613588032
1393.67607901789
837.826189982491
1074.92390139268
2560.48781308229
1239.91537130775
1161.70848937623
737.217427335207
2192.15571766944
1047.65964058805
1480.90702097694
1068.23837440132
497.170573038819
898.901207261395
2658.58305023363
1217.90740051345
798.9985215473
923.020572197817
516.73072917997
738.84294957117
791.952448197954
187.569918324776
1151.85787683492
1395.45646179885
737.575053185606
436.988469250296
1059.09065713108
330.203448076392
1186.4028197053
1178.4658219071
1183.43050896848
628.677652146124
1190.95756555101
485.880894239684
660.927268175669
893.375349227018
1456.32077798836
968.899828747263
1105.67390302054
632.898861352757
506.735133403866
926.7353258943
1512.9932112057
659.789378606919
594.313171152944
1400.13060197868
702.212099399977
1120.5023592598
932.712753000392
557.848381348116
446.142610338534
692.327151545836
555.307545630297
415.71369201916
578.838839149523
753.351674397955
859.572434410408
867.824721900786
33.6945488238025
703.696549815509
691.796417494223
862.178968470251
989.728360456093
516.433038029324
1187.77045965288
44.3349326628981
830.583378463951
568.20065703882
594.54631435914
751.521458257142
1104.23368379431
765.3388438147
641.482521229472
499.18470484292
545.417136806107
316.494723078715
966.401453048449
454.849772180022
536.698613580678
388.084738845627
756.267209392711
1467.40671596854
750.864325582244
875.302802416551
412.083563111284
671.787587884961
1257.11302498991
859.435776163944
1154.93024086457
735.076961453148
217.401727605526
1124.0158398411
941.532619054607
795.961221169013
1450.16268935279
642.145411941353
1316.50119189651
975.576572421004
413.289203723213
834.882402781376
1271.52586877191
679.883281379435
696.249232975088
1083.3754442473
798.67025943673
732.490940764869
476.195645381518
127.18231223094
908.885158625189
700.592090860214
78.0704027356314
664.83757693279
800.558189032221
690.143206412322
100.558119693071
350.607139911815
166.9055341821
1710.05059227189
1013.45800036181
336.945488238025
921.047118014895
1168.59237256359
1105.4724161911
1175.68596178965
1155.12754077355
565.941262112644
484.786184575675
581.992969208023
474.023077249014
946.194570996079
666.6360309202
2037.05726758943
1287.14602566865
285.220286266256
1303.69566992646
587.487170706297
413.736666289515
1099.43520268054
1007.20530334381
1514.00985689555
452.423310858936
471.601857155804
421.456841386704
1879.01184195538
1441.10491919824
1122.22511252413
612.841031393265
698.26267693528
284.178896234611
445.235044818209
1012.7061384737
1678.25136770414
1396.68779846858
641.732714589968
829.081584987055
446.659010873216
515.251173530177
1152.88754523576
746.069870748516
1602.02608674693
1671.07570606646
523.687490046181
1677.50376720599
956.382426944322
983.300757162886
447.825506298039
548.618239787122
1638.48902646264
1433.71216714474
1127.5418053861
400.174159251631
771.079808919775
556.684801729868
937.999518743258
471.794799739933
277.760497648839
892.977933803504
684.183340900495
963.913826064141
202.896179807819
434.916113071022
252.085135577506
192.691557249405
50.3840114474489
617.633599239896
401.363541267271
432.323173995338
314.967824467788
134.16944613438
288.281968572827
398.280598431174
566.847681804067
232.723477127559
527.680340368
395.29424480557
278.372450364626
421.852977256339
427.856502923976
291.828763185859
394.161954100173
281.188379346764
394.161954100173
241.22966791477
229.712223229198
304.659534958651
175.61396757368
437.96719703487
213.640230597637
924.897816036955
590.881405421198
931.962708497372
1532.97997080517
1042.4728777731
1307.08128623028
431.473772756065
536.476908869148
436.797412347278
350.379155786674
1552.48734117684
488.202948929483
534.237303258826
582.881316552608
438.152281764604
566.45459168369
915.938682724771
594.70354056771
681.294548242203
614.053091214465
387.891327452587
351.798745400533
538.052852456995
522.320497505585
1193.31987951233
1296.49540444292
392.689510966763
836.814106767023
924.147907158268
608.483186598435
767.651468439127
821.282020096944
205.714087555846
53.2019191954776
755.467252575781
557.210744370912
433.428316857739
743.772847138919
438.761708405005
219.605489531786
377.733627217811
208.965105692691
393.694202976454
249.753243742557
205.640711195039
428.891648087348
785.601850402261
1066.76836752154
374.113455314051
313.891323253318
1494.90907446948
1015.77509153588
598.013995984952
329.742458718091
778.043523262127
620.697051834728
607.406921672565
478.580162390503
199.326326712327
586.126153994374
295.214411436819
438.169529230916
332.095011970533
717.45312684809
98.76742942044
116.620553395851
116.620553395851
64.5937069293583
34.1737224910813
95.2206348074082
62.6056551294978
54.0148982663535
91.668242989884
66.4310315644505
125.766269555754
24.9523104059672
61.1725626263955
60.9860915301584
76.42977380972
62.6056551294978
18.7908609976879
103.221470391934
77.2841118725534
158.099274554334
123.634678151422
260.611760506193
58.9199916526008
79.9829566687647
145.343639841119
134.845490950439
100.545010398146
39.2771298404614
281.733952705756
570.888783856961
221.11260927786
72.8233936753748
156.69069769257
136.626497155305
399.197846207945
499.299767370585
168.144143035986
310.277023350769
115.310226708545
125.536639269532
288.122939765441
93.0313975814163
256.359871587445
171.547185051901
113.315865467389
116.944369181523
200.367284985954
97.0325028912338
171.741149841823
36.2690307874437
91.7123109716861
174.738638037606
180.608136374402
5.32019191954776
36.2690307874437
102.352694810782
45.1360173200233
270.409531174895
226.362136609516
215.038313894329
343.118820742047
181.95514104294
208.628163544356
261.146643863743
163.540539073199
204.119817405712
141.09226769673
160.024777325304
147.908359908958
125.906093722482
181.180087877289
170.456251759977
144.460212655005
222.166607634957
257.153613722072
357.457743368937
136.18527203989
238.127183393601
23.054164984707
0
429.162148176853
461.19314987866
761.629885291753
306.272734092505
1006.16354632247
406.117367211601
772.676437427381
657.021698234132
177.236240529165
176.814730716841
175.462843222649
196.322101088516
198.251722253733
69.1624949541212
62.0689057280574
207.118708786312
478.702115060867
454.307630704158
408.589327890306
336.605987818064
484.773271651937
445.109959198621
441.986900838207
747.390493793611
386.546788573986
386.061956114347
270.19219756351
457.947732087741
516.045851459255
965.357573084166
648.655566248442
681.666449958765
364.403884935883
252.637329923462
231.776390447461
220.403902701621
233.719668384051
891.530661144357
1460.75886580861
960.462268377128
929.424524073967
1173.76952412415
382.330061878899
56.7487138085096
1614.67565539945
483.840744293837
1150.41931321529
1734.4774470221
303.522511603643
1621.53345711861
1419.99543453678
1432.92720232957
718.663218739435
376.690576981922
1024.39142889362
1070.27150188064
373.105848679838
652.582882735033
275.947767755216
665.818749870223
487.69194268021
513.863827674056
1035.77297484639
308.387724757748
636.526349604921
622.023995824569
453.228321885723
205.882475983778
581.037925758333
330.89260262886
591.57165339389
406.695702606179
481.37305576711
599.543324083686
557.771547855014
496.933200958553
300.574684610975
205.033058490716
509.658303099174
543.340604859002
365.485774118521
186.264832589129
761.696518884827
492.411576254784
169.375601615743
164.722235061476
122.364414149599
179.640247213512
365.056911023379
145.741983945205
325.6240753338
204.843547746062
222.201782569894
334.394151282548
484.197935370845
647.290016878313
300.231264056593
169.375601615743
317.438117866385
278.742112619807
253.07745040297
258.905881039117
258.550448843104
404.334585885629
208.44263179911
26.6009595977388
295.101421838606
109.13756390796
149.778442843364
154.285565666885
141.506982759187
201.761478563738
86.8964680192801
88.669865325796
0
459.309902387625
537.902268171369
737.318851970278
560.929645132749
792.172499738899
484.137464678846
524.270176197877
718.22590913895
682.317038463101
504.585874667767
454.465413385958
794.481993319133
180.886525264624
821.42436552459
554.017469329421
980.437747218543
527.218329108175
601.389779411722
1082.61371609226
1405.58958906479
651.452806905119
616.23295150775
581.906713857556
1002.93629933014
927.342477573254
559.380807443879
488.595181593219
490.733900260488
578.355043258256
549.256011375516
118.407915847735
711.14711197867
205.501358287564
212.797456144063
208.807799357254
221.631284191697
228.758031902706
279.973824523385
484.199140890003
648.156927182003
1044.52313272141
733.279627564338
203.298233094041
1663.02411016204
537.113985368558
552.275858435609
603.725663756254
248.493388698794
677.841883542531
288.21009887809
217.485411546168
2328.47066345541
1604.92456239691
2110.34279475395
835.478723993669
668.03008218535
668.86894421658
1383.76394735361
460.2921812524
781.584372513386
1150.06119454299
1136.13246285699
767.936928508188
993.845688968883
703.001858643932
490.404112678163
67.389097647605
472.306053896598
608.536991848241
487.295650433158
1256.34038220747
1139.77101497873
532.255186298791
1211.32795389492
351.132666690152
974.370210471437
17.7339730651592
219.901266007974
322.758309785898
161.379154892949
223.448060621006
152.512168360369
200.393895636299
92.2166599388278
59.0015374755504
102.377617417398
40.8838233876783
5.32019191954776
18.2133994256841
0
553.384758031028
631.14246697542
566.180076240498
521.97891037062
516.527699214716
954.847841523509
990.06816002859
303.674777007739
435.168013982639
703.510749023028
818.531530756457
1398.53186847334
536.125537232368
409.731027072408
1100.15783427225
548.973839196207
482.66437693484
14.1871784521274
609.702940473475
961.78029534508
533.333645709225
1030.79459860721
680.109280069515
2651.93774314691
1419.78615692815
33.6945488238025
462.16229295931
383.053818207404
336.070202605452
226.442614562561
265.440904003731
595.714717365823
297.788584124806
267.782993283905
603.284503915696
504.320145475632
321.797997068559
511.017922677371
1066.86276723859
524.353936419548
524.344602536965
532.694502379885
438.102042842138
596.405348211121
701.542212672997
508.38402677832
594.943369235254
1061.72165894443
1184.91457811433
1067.04185086398
1.77339730651592
684.511536594039
1181.3677835013
838.244125627721
1029.64240719289
12.4137811456114
758.967602027383
1044.06055313179
1153.24053825731
761.194509480193
319.876419601665
273.329708941091
477.115511375223
524.359557959293
349.430905306076
1333.14636583864
1480.98506118157
581.108271767802
15.9605757586433
542.698770780996
295.337069238721
7.09358922606368
677.610378432535
413.512747717033
724.398287008042
197.462928986653
305.29871631217
393.450192400704
1001.23053914131
596.310230288855
722.706406708104
344.249877383693
334.499893364291
37.2581723783511
166.943894617853
342.595805431574
273.223060861982
490.649071178304
317.277963866572
76.1722285341315
305.49924350236
162.782082173125
264.148617679362
206.34031257602
400.469010878601
352.324081270062
357.907475522219
260.823485526756
66.6730334520845
230.477183218192
314.532877577873
45.854016204295
91.9623461737087
64.8996361455685
210.987055913686
290.165331283043
281.10153108668
146.520149455254
231.044286540717
332.530052975641
314.532877577873
185.614509466159
137.582307780502
261.853786199637
246.393900055013
221.644109452046
45.2985559858678
114.47585722647
145.22891698063
100.861931970334
65.4614282437023
206.515370740563
240.086735363636
112.590195809068
141.791150513401
58.6430961323773
71.8020577592024
189.431085498715
73.5380891314502
71.7998559949829
66.2058652927127
177.824938599509
190.4532025739
39.243512956226
128.645042941877
244.97716098961
74.6563765032041
96.0749728702411
165.827125521432
229.413367988464
129.298503686626
271.701846655091
193.388731600656
81.2486440811921
143.715563520997
152.600243838519
153.271119994346
198.976844073522
201.526026422137
358.71187167509
64.6430996594299
274.027434470547
302.380482983986
402.714482605824
238.291719848784
411.581469138403
560.642394829069
342.322488713794
649.632658055644
237.496652052592
236.518322542268
251.278745591579
600.468986596722
323.425467377547
310.246614919453
823.086517165406
476.094203901482
616.733845187351
924.46914906714
315.607271659401
936.35700905543
968.274929357692
519.602179594142
1071.13197313562
459.723957429662
379.092968552369
416.700804119949
347.355705135101
541.940071184593
947.209990901988
629.438296710745
259.701851594901
966.717361273663
887.36510406503
916.84640746873
356.866913651738
30.1477542107707
88.669865325796
308.157076291732
83.3496734062482
198.206443287746
340.653648073567
74.0067740273908
217.761917060539
277.872641185546
298.075432975397
386.479208984905
565.506588811622
652.400618319687
1094.45506599252
1077.80881991655
566.436398658621
518.181983197013
794.035018046574
480.064478169455
319.021600724322
704.487465986291
690.258842211544
684.661982903251
564.544579247346
368.618341685236
891.845989755321
1990.03318185959
750.815006407541
1041.06839405486
565.307690321845
443.132048110771
108.780832461134
73.7666226781482
47.6274135108109
45.854016204295
59.5794442260208
186.832942204344
166.241491232255
138.83873064732
155.224628454051
433.918267973044
649.508229088336
1094.14352498158
654.828421007884
820.741881831042
975.577530481155
890.077997964863
1026.29783485973
619.561878306645
416.827620280239
574.160668590565
918.265542822443
789.824502376635
1180.71871363906
1236.64272743598
2059.70564817572
2143.49623464798
1437.4189998134
462.856697000655
767.787146444183
1626.11649745567
1349.74687946259
1154.67317574584
1404.62176890295
795.011622491961
575.354437009203
300.788698715085
10.6403838390955
615.368865361024
94.1260950627564
205.337865508355
220.944899490542
275.700805755677
85.5173240915737
339.101003100349
321.221386228016
17.4489330293162
273.290712257192
362.991527153766
450.946768266909
255.740092733876
258.758627859881
269.743516905429
455.993662464117
322.685420824054
374.74816686646
313.011497220483
427.855824538088
212.760989117892
373.508408908596
327.356499378723
212.317616993717
201.874433022933
227.850472897219
179.28592277427
197.792803022313
197.915716801583
405.423028874306
236.160245017199
218.081181037439
333.330698598588
304.444012362378
707.1120856921
134.16776755535
0
235.371781978424
49.2065721255809
120.942088927665
213.32662928076
210.508344876102
121.111980637543
130.209636141578
154.548331813698
252.302130014806
294.27326624784
174.59849597031
191.361043617417
135.328423966156
160.965218027149
87.7569991785916
99.3369997610637
115.305562404132
223.854253796128
60.0269671738458
234.386847710683
119.347392187746
86.3214269859765
111.849164698638
109.752256483015
112.289365291706
125.159094727632
148.404665120501
150.360396518077
159.327771372037
84.1933901942184
102.397212653419
567.79719204777
269.80495330939
119.980589103223
159.275429007392
266.674108346692
150.645296254206
175.256948152939
127.782378416325
127.242185088838
785.797796106347
232.691058164133
482.332849745317
310.038020285993
296.260613667552
630.740255996207
390.884677149189
561.564561464023
494.873278816655
123.816982651634
369.163716573219
173.221768964051
209.525540889093
1493.69612087695
2286.43847711016
347.055876790135
571.717556054123
1281.71872697569
429.168611617768
1327.39867765252
1812.3852504779
1970.1090176854
659.299163613553
1506.11751173763
1320.73346771904
1278.19176095599
1215.37753939777
670.778782307642
300.874276342029
155.955472850974
733.318390755013
779.861754462169
719.131212302886
501.590568904139
17.7339730651592
636.223621352936
790.324759583826
10.6403838390955
525.525808145851
352.052401912663
328.696407327834
636.046242635499
15.9605757586433
90.4432626323119
418.521764337758
86.8964680192801
212.807676781911
127.684606069146
46.1083299694139
883.034817667536
436.704656556176
1802.19448702148
1074.52845775957
487.54209592201
592.966711975248
554.926326736479
1005.73557608817
1701.59197276829
412.955472343198
645.627212560181
178.93779942152
419.723495335085
1036.07223585676
1006.11565785933
361.899020901309
342.443015712817
382.809180526623
790.548241325877
239.60532774813
850.322648239755
417.65767380687
846.775853626723
846.306894231438
373.332680770527
271.98475269918
109.950633003987
446.453339672059
193.949026307064
583.607203317737
1210.95033202075
363.103666265811
389.907246418451
894.567331678221
980.786304047843
79.8028787932164
389.907246418451
452.742309570822
356.4528586097
815.093214629621
188.227654557166
626.495153007391
187.206210958027
562.405828046934
785.246654403216
272.865369067412
352.586596745338
633.207195591143
683.356694260319
1131.95097675229
888.158173210249
44.334932662898
383.006744784429
643.607512657381
297.813698847663
456.151287291424
436.355550574842
267.545177147864
688.432454076016
957.16187210861
447.06531728931
117.044222230051
19.5073703716751
37.2413434368344
5.32019191954776
543.057223433991
365.319845142279
725.455253114357
439.276576374031
645.380909963897
303.133890767211
527.312850280074
423.241854002367
617.108888235172
734.279681355561
736.628664085487
933.506376094293
367.028986518997
450.612111902342
674.382456649987
396.749516485628
635.681806253888
686.905718164379
345.117741528897
95.76345455186
568.155926642054
833.965810405486
744.84446389705
954.795236573001
458.042192118987
331.711784327945
347.477014083399
442.381352536203
507.501739771965
737.370363786633
656.155685222979
450.291692297354
436.001679672649
743.78613945046
356.994533554062
474.257736731116
743.210882828035
751.447018354998
745.951946658438
322.758309785897
65.615700341089
37.2413434368343
516.058616196133
119.231674578604
171.772185831675
314.937899416219
445.420991772076
276.654514483899
102.726321250449
208.664783552738
256.984829814633
389.577653192486
265.180265404396
172.601557670662
33.6945488238027
127.902829722333
242.959965660096
314.61916255816
70.4197300107616
217.471257393819
161.188260608511
205.44522626659
678.09871216659
768.398693979291
347.024639329292
203.955776396777
428.345084959978
330.861383931529
248.275622912229
228.768252540554
230.498270724277
478.775905144422
601.699520449286
469.38295316633
651.799562869011
839.337105464084
435.688404342528
65.6157003410891
791.67338019771
1144.12863254754
767.906721682274
823.971883545535
767.968635991413
83.3551868775706
1011.97331801339
304.739980967955
878.415740581902
753.242391406196
602.70879972849
707.122873445838
204.274577006272
381.15499030751
367.238110430586
497.923930973677
719.301527602051
580.354177627097
313.846650925507
684.068708461131
10.6403838390956
420.017589934387
259.019042604835
348.294799208897
706.34215057421
351.877435704946
693.833806033355
384.671371207598
595.055648841436
474.76205553295
133.657601245842
463.393973971189
371.46201637918
26.6009595977388
382.262699765699
303.709617561711
229.774325180828
67.3890985719815
1081.80249740884
845.082020487827
354.081485031622
719.450751444142
1063.72488216337
825.847477052822
759.757685234718
196.847101023267
671.508056495091
1027.42390650635
557.14277517426
361.773050529248
95.6770878974409
55.0616831564125
244.465084342282
729.488796533545
424.015563894547
463.705120106405
294.905835643547
325.276476107208
286.038849110967
321.729681494176
220.423148769878
334.143462639787
794.301788133161
475.869897306525
222.196546076394
357.414273437247
703.395256994178
339.96632720914
46.0126446316018
5.41587725735983
776.767760894264
570.050941597739
504.218987552928
547.970909902923
638.414172535235
703.813619172605
124.137811456115
225.909473414523
165.262442508571
452.465785923983
222.011156317081
385.832173997197
218.716497659989
199.308513816784
423.350472818275
774.503556476667
248.967929438929
101.672275429937
12.4137811456114
746.129199572412
757.398061280162
416.848180203167
186.96660893554
272.028561363387
809.311316420222
678.729871085732
231.55209952928
316.933652406534
102.027239123149
241.727244646484
72.7552264571714
331.547488122863
310.617776771871
225.655570360708
294.594514839027
60.3258196192546
31.1691113919069
348.326374732875
336.503708952411
114.356966068932
271.069351356798
192.827662261616
152.367716741564
110.783825776087
105.947216882777
155.436529441445
152.584017802298
105.261260426718
130.054573294864
147.273476667395
104.536504804356
137.54844769651
94.8623962032375
87.3380868862809
155.507604711984
90.265670004734
97.773817376056
55.1717978642613
100.102617142524
26.5333898182376
71.0825548049728
93.0889988967215
122.757323339346
139.055370240736
182.00267924442
52.3955714880948
102.328696870732
156.206188995147
992.089184960344
912.657912623553
437.503179067515
287.103394498618
360.050912771797
383.399126530117
321.725763384492
352.090610414796
300.049453123868
229.412851413729
145.959500439311
229.412851413729
560.109512860761
