0.741569639925146
0.404776836396392
0.722253237908473
0.783490926334508
0.731440425077997
0.791459037997529
0.447812947842693
0.92089738626145
0.17864417743489
0.747451649657218
1.31191387766587
1.3532687426159
0.974791960322086
0.0436072533479775
1.10755052972438
0.831627324287204
1.1651636593264
1.06082265143178
0.062259817444494
0.717003877163861
0.556831081212637
0.587020718145851
0.232709287494993
0.250324903436453
0.4629077663093
0.524964242227576
0.00503160615553587
0.400851290391024
0.0234808287258341
0.306073780554089
0.859780219768397
0.0922684630372064
0.17103608313882
0.111359372063374
0.546412984423967
0.2859785437473
1.02661933230052
0.819283657356848
1.84025128534449
0.788411403504435
0.737049149099852
0.782026468924346
0.742695154297263
0.125433149125232
0.29976620713221
0.378503008920292
0.12199911677719
0.167830530611676
0.100513385043383
0.110260067044492
0.353769417516508
0.0663966770567757
0.686085820554011
0.334225764101909
0.36483227602463
0.673968798673306
0.175717724857719
0.596375595125217
0.86939917945125
0.583668998820616
0.359012268381601
0.25352287902816
0.299543820202593
0.852829246748206
0.00670880820738116
0.669204016002987
0.486838777089101
0.837230730680482
0.53647197043277
0.0640066933173829
0.985279890283557
0.756436644339316
0.678720409672758
0.978498293544169
0.109656889791879
0.310176222292909
0.276924549042437
0.530889548520635
0.328969438033312
0.479007432651969
0.0176106215443755
0.60966822397413
0.686775326588329
0.0262960337212918
1.12742227889126
0.00670880820738117
0.00167720205184529
0.54800327261742
0.0171426283973642
0.657007216313338
0.0100632123110717
0.0117523353083464
0
0.00335440410369058
0.00167720205184529
0.0704424861775022
0.0150948184666076
0.080505698488574
0.758981165810194
0.404683074427026
0.320658344701009
1.27296272183664
0
1.13526909004226
0.0150948184666076
0
0
1.13526909004226
1.02661933230052
0.251374995691641
0.0226422276999114
0
0
0.253052197743487
0
0.0150948184666076
0.261438208002712
0.0335440410369058
1.02113396967478e-18
0.161434970640566
0.196137327216826
0.453703197039483
0.3962970641678
0.158080566536876
0
0
0.11610820468627
0.179365280334154
0.0184492489345172
0.35086348965001
0.453703197039483
0.0167720205184529
0.389588255960418
0.0419300512961322
0
0.181561395262709
0.109123715213875
0.324686388270269
0.623296121660689
0.0187249038353119
0.637642520167503
0.596404817193401
0.374391807065362
0.00838601025922647
0.295350458238013
0.139759076012911
0.00244457004349263
0.00172469074136216
0.0150948184666076
0.492569700830049
0.351941040625314
0.0896797634065179
0.651713506920193
0.534188761010014
0.298902835955971
0.859408647439819
1.08419522199162
0.0490128908089928
0.958975179960885
0.477417356832124
0.497661728178732
0.00503160615553588
0.00503160615553587
0.00251580307776794
0
0
0.00335440410369058
0.00125790153888397
0.0289317353943313
0.0150948184666076
0.0016772020518453
0.00167720205184529
0.0503160615553587
0.00167720205184529
0.0164014126395416
0.223051701819052
0.388350798648361
0.130390678732975
0.269741966346252
0.27384995333109
0.322914963135829
0.2491316672932
0.021106370251844
0.374548656684967
0.475740154780278
0.208788120758285
0.040252849244287
0.307449536790312
0.155683616900088
0.006756296896898
1.15384725910968e-18
0.00603792738664303
0.00100632123110717
0.00670880820738116
0.00167720205184529
0
0.124112951836551
0
0.00167720205184529
0.0037737046166519
0
0
0
0.00100632123110717
0
0.764900608981305
0.445658737816406
0.741523884728449
0.25803633711251
0.237937134268428
0.192825997904952
1.03113794066183
1.03212544430033
0.724627433596797
1.08295088225012
1.33238556951953
1.26590868943101
1.02457011965666
1.22585496096265
0.93443990801817
0.871366069015923
1.28700891864263
0.58345912975228
0.728857627003592
1.12472982958189
0.88240402262324
0.553833270408286
0.669268229395382
1.3871845734056
0.631477737720247
0
0.0134176164147624
0
0.54430345933829
0.992812278472195
0.00335440410369058
0.992812278472195
0.844807260966131
0.217692490182694
0.549335065493826
0.502626803295731
0.367639106382348
0.404689587648393
0.436275480618214
0.334757283908976
0.211041460701375
0.488272665167315
0.118804280456254
0.280777810070843
0.0754740923330382
0.0248437670959121
0
0.661475721636133
0.560950510563257
0.934772957309589
0.14576978228731
0.610270715782611
0.399798557810655
0.210881767958834
0.610558230046818
0.0645469112547677
0.680594881108273
0.66034278200018
0.840279881196789
0.108179532344021
0.540947552225585
0.160610795890892
0.713583370728918
0.754519742482106
0.622501051829973
0.355467112084352
0.492754708191865
0.17442899098489
1.06710692212293
0.608982842221816
0.55243416172548
0.193423811521823
0.733337525311636
0.47176876512553
0.894050106942251
0.225917058611494
0.874674259537692
0.82917355858951
0.80632439503389
0.142050545813305
0.257067925020979
0.839178766962444
0.79785268038572
1.54055763296907
0.949620430407432
0.689620831852356
0.191430218787005
0.294967232788819
0.369401184001011
0.212631284637745
0.39504335309233
0.302694191603125
0.0930847786779007
0.964854547245997
0.810407398595918
2.40986690178961e-17
0.525807627775487
0.154378747110096
0.317460557220935
0.520937804600531
0.446714482481375
0.563817909880992
0.497355761433115
0.0130429169416722
0.515931765200963
0.438328472222148
0.90782967748326
0.00670880820738119
0.982122627486428
0.716229498871476
0.403871299077969
0.435014488687467
0.786641114825494
0.396917363126242
0.430351873689714
0.519004342599332
1.68110891714909
0.681062463385509
0.404472002474384
0.520778555077467
0.253252936897709
0.571004585169547
0.649275218972588
0.0587903209872882
0.323700282932304
0.516338781753838
0.0922461128514909
0.397496886287334
0.889720752092854
0.287218241851144
0.591948609641798
0.325476210512217
0.427805338165625
0.766578920378796
1.32613545464559
0.95317652702987
0.531911407420398
0.114695436294229
0.407475607199469
0.742077703468774
0.754507493447647
0.810153611978463
0.769325152604827
0.699275387192062
0.906762767251991
1.16490395794858
0.579243211497015
0.271163249725738
1.07841559239298
1.1756933114
0.510349137339437
0.796038235297524
1.14246338629363
0.0109018133369944
0.0142562174406849
0.00335440410369058
0.018449222804434
0.0794993771169858
0.0117404143629171
0
0.0503160617894944
0.0578634707886627
0.333763208083075
0.0100632123110717
0.0414996839857994
0.00378477155450505
0.194555438014054
0.0746150980249703
0.187887416136828
0.511560618037086
0
0.0587020718145852
0.0737968902811928
0.24492229811186
0.0251580307776794
0.583917378938377
0
0.00167720205184529
0.25661191393233
0.256618910044466
0.155979790821612
0.0107904961556267
0.187846629806672
0.206295852376971
0.158874487890625
0.268352328295246
0.304790147742395
0.0838601025922646
0
0.187094771808467
0.0846987036181872
0.00670880820738118
0.080505698488574
0.28847875291739
0.0819602661776842
0.0293510359072926
0.0618871410398575
0.113590032490802
0.0243194297517567
0.0134176164147623
0.134176164147624
0.593980591249449
0.39112674783679
0.257512863797312
0
0.66867090795945
0.43084041369129
0.0123810100142622
0.146726544344236
0.708975244097187
0.778455165419558
0.00477286433289505
0.209319471823407
0.662435721227129
0.323393870581253
0.5638517920633
0.43449036499711
0.246566515607915
0.00167720205184529
0
0.00670880820738119
0.406395720318111
0.378471881600226
0.00167720205184529
0.0606007951326485
0.236485489310186
0.111823122243496
0
0.226422276999114
0.134002677858054
0.0478002584775908
0.0452844553998227
0.0932719250989567
0.52631365642725
0.224639773609887
0.244734707154608
0.753183176016046
0.525414497078909
0.250124411060979
0.204940830964606
0.570838139788411
0.907002149856011
0.68136561084978
0.924179423869696
0.479009750310314
0.218591983086395
0.502447990877525
0.659442097099795
0.928956566961519
0.836012933478724
0.714522075987974
0.906094868844294
0.660877565134965
0.378139947678856
0.460936374276567
0.485810829579252
1.4286872539295
1.60194112434991
0.829422625368923
0.681232200767419
1.59025963069408
1.03831324929239
2.34711777448633
1.35029370843234
0.200188235339893
0.855113516804266
1.94915610903883
0.782084447180004
1.53881204243216
0.195272087313573
0.829736428464193
1.95357432651612
0.81571314508888
1.05032634430962
0.858553746897287
0.461152403909283
0.552644922058661
0.378915770443743
0.287104971124988
0.189237201191085
0.410740732723918
0.35214824504842
0.891020377673228
1.31557216988418
0.939077864559647
0.628801727136548
1.01798825404369
0.829726134175218
0.816948016369336
1.41366311411727
0.996508038958813
0.665600812800467
0.315704016589099
1.30565343502036
1.25426365071581
1.07110032442035
0.791325200788371
0.917874364486135
0.395566973592877
1.04351400347821
0.945553854341725
0.492134916489187
1.19844489722229
0.669212065924241
0.497698188260509
0.50870768578107
0.190918057080553
0.418771127199262
0.510637954720501
0.600880484131739
0.212700187661176
0.533356497134904
0.731960603868689
0.808537437684519
0.864310738521675
0.977968771188565
0.89891564376257
0.805965679661327
0.394553973482018
1.10974284903936
0.928460305962563
1.2199059248088
0.544319635768148
0.845372747304136
0.763317531957863
0.663102210578704
0.888494539186181
1.75293532453859
0.658151415289866
0.26061017339628
0.594050734145908
0.832480852737714
0.702215997926682
0.608822351720557
0.447216083178757
0.46774989318898
0.731862263708822
0.383682167898437
0.325153490530766
0.854705744338898
0.974189449867505
0.87341115386238
1.30126111388221
0.0318668389850605
0.916098547467073
0.692831962654959
0.671477746088169
0.880017942152628
0.297743132102775
1.01652260795121
0.0314475384720993
0.752946375506814
0.617734506706596
0.177199209386535
0.35861217401609
0.379191024611705
0.781812552317285
0.712850182831046
0.692454629582551
0.348943471040809
0.515306989536606
0.579049915062638
0.650524578286418
0.303295479649752
0.482661358909166
0.909844320943293
0.923160196896476
0.468932576137595
0.862803731640927
0.0137390790875761
0.896964431304565
1.00285035474636
0.928653627411647
0.687894702141783
0.969173044188537
0.0100632123110717
0.886233041763928
0.72926813212105
1.47419522173981
1.09439119619826
0.732506050926527
1.3208004172606
1.01146927572217
0.88769756058851
1.06593310209092
1.8038308067596
0.825500695031621
0.798229405530947
0.839162448287771
0.859341320357258
0.328973188618065
0.47189785481848
0.0361330399439549
0.45008099326827
0.236464160304642
0.0151151450142668
0.335838863368508
0.653180033957016
0.934136453504755
1.53846301214622e-17
3.95670991593361e-18
0.231775234733882
0.680136991620527
0.997972039430632
0.318668389850605
0.897803012429549
1.10495026485347
1.0441451717114
1.10547218857778
1.08491994467999
0.185956923930761
0.776538039604912
0.286279063971312
0.316063726923592
0.495287206854909
0.560815210126505
0.858495297322721
0.86031501813733
0.33654221427637
0.610017277539703
0.873643490538812
0.740094877829873
0.83452926368673
1.28518359481217
0.876652552775356
0.690403592323218
0.568173415359274
0.292465683067133
1.20391991749433
1.33301508279953
0.710659039043687
0.358963026901859
0.626106689776552
0.283532892280246
0.337156973308462
0.863565086178385
0.810120207031677
0.797598993933098
0.545184559844223
0.674045548776951
0.471650729751341
0.361999204746667
0.669730571618683
0.542478571682639
0.872825820891839
0.648326719431012
0.210759320946765
0.688975196424928
0.592213766505035
0.76209538847176
0.17600260373138
0.446045203575253
1.09604247154774
1.52208456652894
0.518934766642727
0.527329868143583
0.780650875980047
0.679890325000701
0.664829370577912
0.292096003339021
0.14641031516821
0.522153436143064
0.386257753172409
0.537248254609671
0.144239376458695
0.238952713441139
0.242917088367154
0.0442781341687157
0
0.279500719773935
0.226196789981919
0.267693226729536
0.38187201835299
0.0276738338554473
0.224467865796852
0.182837276426168
0.641101715082013
0.344059148047298
0.19954758148048
0.218026961314358
0.0855077363990745
0.390305913123551
0.225097926087365
0.137688516660798
0.206972977416799
0.131650589274155
0.258716221770999
0.175884350442649
0.143524059724981
0.216611394091409
0.148975162612756
0.226016920309305
0.120326115452656
0.977309636285523
0.338068996137849
0.678649070959499
1.04119778289241
0.844041884522675
0.929022773368196
0.228050035963411
0.52858390995563
0.333553430600555
0.388859197858445
1.04119778297557
0.341497673111801
0.612840628132774
0.223235939455911
0.438007653367222
0.434492535021022
0.704134045869426
0.120882675614886
0.638478870502689
0.545754943092192
0.931470594270582
0.186820973219465
1.1528316694464
0.335704930984544
0.953202112467311
1.01429598045402
0.632062892062252
0.433811297308659
0.961166385665537
1.01130683163477
0.480328610425333
0.812910955094305
0.291833157696528
0.075474092333038
1.07173211112914
1.03228676393483
0.908641093890137
0.501404977103367
0.341465898165323
0.145969008294274
0.341041835082381
0.0905689107996458
0.371179042231862
0.111705170340512
0.0100632123110717
0
0.360370268075052
0.609640965534496
2.24070200459116e-08
0.296864763176616
0.853699364479626
0.765807191513471
0.472193716844801
0.392838219996054
0.77125768018203
0.827809837352817
1.15742302031051
0.472773886417195
0.181441865997906
1.10897888653158
0.500707673681367
0.568857002262338
0.664995988795139
0.928446678085327
0
0.00167720205184529
0
0
0
0
0
0.00503160615553587
0
0
0
0
0
0.0184492225702982
0.000838601025922645
0
0
0
0.00503160615553587
0
0
0
0.0301896369332153
0.00167720205184529
0.051993263607204
0
0.0603792738664304
0.00167720205184529
0
0.137903562226652
0.0368984451405963
0.0620564759182757
0.200615467931725
0
0.324632480944487
0.0503160615553587
0.0100632123110717
0.229839270377754
0.0956005169551816
0.00754740923330382
0.0524300125929755
0.00251580307776794
0.0125790153888397
0.0891201590688663
0.0125790153888397
0.0251580307776794
0.0549458156707434
0.0100574682366031
1.14881489373076e-05
0.0175661858706847
0.00756388299568048
0.0212056179777974
0.0153407548102058
0.0037737046166519
0.0134176164147624
0.026857197846027
0.0285124348813699
0.217944511185572
0.2763629312327
0.258330597868848
0.309647264790968
0.148034424255358
0.203094237343625
0.243656490522425
0.0049846058326463
0.11678193849135
0.132566104165062
0.00670880820738119
0.085512654506936
0.118791368650778
0.164565013904421
0.181531318741066
0.0452844553998228
0.599442329479247
0.44364939766944
0.737901529666736
0.223556810758549
0.616049440399828
0.0218036266739888
0
0.405882896546561
0.184218527671085
1.58305728042232
0.645212742257929
1.67843415865832
0.692966709817417
0.867928735030377
0.612547399571526
0.711206590758732
0.514951299015381
0.701703695249043
0.804833752227503
0.00503160615553587
0.0150948184666076
0.0033544041036906
0.0234808287258341
0.43743309026041
0.761225815692886
0.573008933575247
0.105154994896036
0.342893591185853
0.371525373663353
0.415329685266239
0.474676441763099
0.402610107673632
0.221013515746198
0.245863996381964
0.248322599529069
0.562481232540463
0.964435728139215
0.23363886100456
0.689309515732061
0.501839961864881
0.238244306592793
0.140382098891832
0.258153251199549
0.0368984451405964
0.527834403893713
0.69912731466573
0.66653175312898
0.957432629825612
0.876810505714948
0.0888891675066097
0.0100632123110717
1.41502664984991
0.298378615712694
0.802206862444651
1.20377155967028
0.312968111940349
1.47315892405669
0.855672141223892
0.00861245544269762
0.427347875965985
0.139084099610149
0.966014581267297
1.18572261889717
0.0889191092160673
0.655487242363075
0.110564926177734
0.941296330196529
0.409222613506239
0.610784088483702
0.107302653629503
0.61480856726757
0.191360740926521
0.215294454449396
1.05118503915089
2.52555952080865e-19
0.931752169809178
0.633928672925373
0
0.839170618814083
0.27244198116608
0.587600664863433
0.588858389214469
0.606831279962428
0.265668805012294
0.249696221441917
0.433179051665918
0.44234560108448
0.272162476883355
0.388407334496619
0.435005747970002
0.371011467528327
0.00100632123110717
0.366146014816515
0.0694361649463947
0.0524332199250469
0.546329561052928
0.0563539889420017
0.218247576580438
0.08493734146483
0.0779254507432861
0.137530568251314
0.587588731528323
0.436677027855782
0.151722341024479
0.00167720205184529
0.16018960271681
0.250358850209366
0.0470588528042489
0.175843346331197
0.121711150876948
0.266785770317953
0.178079237497076
0.0251580307776793
0.0999810942948886
0.0314475384563262
0.0888424283603764
0.14591657851054
0.111031774626277
0.177446978291114
0.0616371754053144
0.0628950769441984
0
0.525968123481732
0.650640354810601
0.977063098444264
0.470627558494641
0.675487799337835
0.343407120115323
0.683294742174865
0.679266830997342
0.79988249159715
0.833306989295469
0.707982669565252
0.751386519226691
0.17107460928822
1.22790695510285
0.737968902811928
1.33181664778118
0.51728411259259
0.887921434946443
1.51749054348844
1.51308301548167
0.985711859804964
0.712867985353264
0.776301121646177
1.05297715789453
1.11920111072251
1.22816125681265
1.26862791025595
0.109082199274408
0.197558108258632
0.164290636950257
0.0266960028110162
0.647752948445882
0.478096172990867
0.16392132890944
0.378452890736982
0.428066118062572
0.179016147376047
0.335399678133791
0.667074145939944
0.685366844373091
0.389083475250311
0.293907067001589
1.20350343402465
1.15571894181626
0.75605410668631
0
0.670202677216252
0.25915417043393
0.298264739842265
0.637597571699893
0.72944723946568
2.20216629407287
1.51786785691999
1.49690283127192
0.931805499601012
0.428374252392738
0.648368848249173
1.20031319899723
0.288157603391434
0.704616839093683
0.845646666125304
0.98264976760036
0.439547672544234
0.961068740578835
0.848714273243887
0.498251916178544
0.0637336779701211
0.622685403272427
0.660111086048896
0.639281888177595
1.10552983586158
0.998787793330782
0.55493998170435
1.01761437635314
0.332086006265367
0.868051981739247
0.0251580307776794
0.207973054428816
0.305250773435843
0.091575232030753
0.126796475119504
0.0865436258752169
0.142142873893888
0.087214506695955
0
0.114469040038441
0.0335440410369058
0.00503160615553587
0
0
0.450413282041027
0.407783053802367
0.377597313776756
0.575297944473869
0.46588282719129
0.580282249023045
1.61295412880282
0.504722180925212
0.912204688681686
1.26311591397852
0.808240640300587
1.01882756660856
0.498936482503448
0.366420561702228
1.34419332364847
0.46131700252493
1.27455436884058
0.0134176164147624
0.0956141123351276
0.660105699724826
0.526744469479609
0.655791130932996
1.29505360588702
1.22639284476414
1.19276149826407
0.0318668389850605
0.818871356098022
0.424241916485439
0.998239052749581
0.178701697447978
0.725238706795207
0.582859351198505
0.592050486504032
0.376800312064905
1.02288489139373
0.494989593477164
0.182249234596015
0.464080398709855
1.13090816927324
0.744571252874471
0.861137399832777
0.860198817291475
0.324214376342437
0.512072885009552
0.678903663842677
0.854423510032842
0.640229140109222
1.22966313644476
1.1196967924806
1.23469474260029
0.00125790153888397
0.540545410605509
1.48957465253711
0.732841327955213
1.00898772446507
0.0176106215443755
0.44358491568677
0.912282017139143
0.842239036239568
0.566721747348386
0.0678542030327656
0.146413851991517
0.548245772888585
0.144683663903369
0.792405794425091
1.12153547088552
1.06083905340561
0.294231292841638
0.0150948184666076
0.194027325135333
0.215578096851258
0.0040252849244287
0.3251400609349
0.381819429940491
0.203806591419451
0.186600861458992
0.585946606102536
0.178878263224969
0.696242613407199
0.484694172343567
0.556477280547749
0.14994715050361
0.173967381774689
0
0.18919258761066
0.51672455706838
0.0737968902811928
0.445061633747535
0.131369182908617
0.0553476677108946
0.182977920764379
0.0939233149033361
0.0117404143629171
0.0318668389850605
0.308751502639568
0.290759044977769
0.245017824669447
0.260569408044553
0.00670880820738116
0.167866530284563
0.288811646787724
0.00670880820738116
0.0436072533479775
0.00503160615553587
0.319024938213744
0.256114341447406
0.110641071595678
0.119127312672512
0.269350126086047
0.25481084084232
0.303921808640274
0.0466229876948319
0.00670880820738119
0.54844507095341
0.368381209467614
0.251436772873122
0.102309325162563
0.116565542603248
0.115726941577325
0
0.0917204497539227
0.164317122272298
0.059915906431474
0.262549928572708
0.110862887050443
0.0615931084833197
0.223974281380266
0.00167720205184529
0.0562700445511442
0
0
0.00670880820738116
0.0184492225702982
0.00922461128514909
0
0.0842317500025719
0
0
0
0.00335440410369058
0.121857013094177
0.0218036266739888
0.101078100003086
0.00335440410369058
0.0384638641175288
0
0.0184492225702982
0.197261063828034
0.0159334194925303
0.125211417197868
0.00167720205184529
0.0201264246221434
0.635687077851872
0.510321207638006
0.282636498549445
1.02986666585352
0.444846021525442
0.854650174516904
0.41892336242121
0.452700030677196
0.564434035365332
0.139317668718426
0.338676292256967
0.289245621246714
0.111228518604199
0.742301611891334
0.823861236611286
0.876557547918246
0.953077886456925
0
0.841663399847026
0.915752320307528
0.535319484717959
1.01303003931456
0.322022793954296
0.471293776568527
0.804353151756674
0.364651742326557
0.829936569608824
0.927155112201729
1.00720436727479
0.00347394288220881
1.25465603883928
0.756750831078862
0.650335095603011
0.168558806210452
0.02851243488137
0.0628950769441984
0.303154270871036
0.0788284964367286
0.450328750920461
0.247314878539818
0.00167720205184529
0.141436278064757
0.300923372702043
0.250669282643509
0.333983269779106
0.514123830837862
1.14887304794953
1.4580423396395
1.53718769621206
0.637303671119922
0.74035031028551
0.736556388386016
0.86505186298806
0.110695337491276
0.587003497506129
0.768564300592981
0.756497545995648
0.87634654809967
0.265764101110115
0.480207569502294
1.6371591386955
0.911552826365389
0.81773103230012
0.407404983814744
0.523427920115584
0.125869335410442
0.0201264246221434
0.00167720205184529
0
0
0
0.0150948184666076
0.0503160615553588
0.00201264246221435
0.348563125852405
0.826794897514765
1.36971285019387
0.828436528418641
1.19378918312831
0.940316498704528
0.951330849774166
1.01493172308789
0.518641597460842
0.653826086201009
1.22304153252046
1.07489790339392
1.14904645641688
0.644728768606437
1.1734989358125
0.955693719509627
1.23386880417676
1.41806605386195
0.43774973553162
0.981511669189117
1.47706093864587
0.801131004071262
1.11382766927519
1.49520764872901
1.27100371115905
0.366331231748135
0.892467350801928
0.00603792738664303
0.581989111990315
0
0.0387288650825328
0.113783989444527
0.244968651259208
0.00838090726102526
0.295954429454095
0.0521992996742273
0.00838601025922645
0.0676161622580201
0.153016056343247
0.364719713579751
0.0314332415155141
0.0836444286866883
0.055875747895103
0.286460002087593
0.377303454183414
0.386189189928871
0.383908091554886
0.31759877145434
0.128930607818178
0.286230022598629
0.366598856548326
0.140482903923805
0
0.0765688069524297
0.0848897570326222
0.05702486976274
0.223675456551003
0.30793669794236
0.155260531012703
0.128930607818178
0.269878335526375
0.265370863111759
0.804014131781497
0.0701902861097834
0
0.213541443941117
0
0.00335440410369058
0.119362959527928
0.051993263607204
1.28205251012188e-19
0.0573099987042597
0
0
0.117180577479345
0.0167720205184529
4.42491386859083e-18
0.00125790153888397
0.0761854598976974
0.00838601025922646
0.00167720205184529
0.00335440410369058
0.0100632123110717
0
0.0891310336831932
0.056214249801642
0.0927637886165491
0.01829400804421
0.00670880820738117
0.00167720205184529
0.0534565155171082
0.085625698013213
0
0.0134176164147624
0.0250028162515912
0.00167720205184529
0.681158298577022
0.1737308344001
0.0647960834821595
0.00503160615553587
0.137114730232172
0.00503160615553587
0.0652186081526503
0.00670880820738116
0
1.15994850534729
0.212879693548657
0.865743934263763
0.063772953134647
0.48938712540426
0.722947586210499
0.699495956569126
0.805543487883636
0.732714155018707
0.0785087918921927
0.353188092090189
0.00670880820738112
0.135970632114076
0.694312389571974
1.01956452151192
0.959588862481032
0.383470484212503
1.04049567233788
0.7720168172886
1.18910444732622
2.37560196189431
0.839500043420399
0.18067342847899
1.05401181507301
0.856548247416875
1.33841057033739
1.05723639174193
0.878045771972247
0.508714521479666
0.686409785911403
0.820479581074906
0.810350342205498
0.807062094921824
0.38725398861912
0.0167720205184529
1.02549640886874
1.08080060593059
0.0100632123110717
6.88533400511313e-18
1.12186624203632
0.363648999695879
1.01576667954759
0.0150948184666076
0.0855373046441098
0.395819684235489
0.0821829005404192
0.201264246221435
0.120758547732861
0.0436072533479775
0.859692174667241
0.672631519328667
1.67039262850319
0.666943868299124
1.19765736520363
0.678863548123643
1.17370714301329
1.28106083843158
2.32326149242742
0.779030180145248
0.525586015523487
0.237689664965721
0.27838068306803
1.01398850957295
0.548689597305687
0.449929234889998
0.449237151492739
0.43997366890737
0.82954591156755
0.211367262744591
0.42775418750361
0.625461278191291
0.83035034422954
1.00665879930714
0.584249027809465
0.0670880820738116
0.103986527214408
0.604638399538099
0.274638506670526
0
1.22510754089209
1.17824841287823
0.00167720205184526
0.396288944703104
0.497265229040598
0.075474092333038
0.000838601025922645
0.200645938971323
0.168558806210452
0.480399978768909
0
0.430622408292487
0.237683355346949
0.30525883741486
0.420253675513423
0.219177278147483
0.0347498475661003
0.271997957156607
0.571209575465956
0.566288537983314
1.076084280657
0.0419300512961322
0.54699977769323
0.545081095036574
0.213809507362892
0.294107726694048
0.215145047347503
0.216040847530191
0.824833844733787
0.623583378497867
0.351840862601448
0.0664172012530737
0.0184492225702982
0.0211327458532507
0.00503160615553587
0.442612441615785
0.333051229743103
0.620908850898893
0.6318167668238
0.910145693779467
0.152564440680586
0.625748771174427
0.391554482741084
0.600600070587676
0.520551050843138
0.626066180067447
0.889755761732923
0.0474876636898643
0.601490411164082
0.772840893569965
0.313092879326007
0.33933221835658
0.689288482566827
0.200305584398498
0.109113233512361
0.406817215706837
0.690411025337954
0.545501804551718
0.712601276699511
0.774570297891355
0.078293571018131
0.900582489263508
0.814084983942302
0.593490412817087
1.09843276408911
0.477660216854326
0.277493611479222
0.540566572215398
0.781316311697788
0.269757553736627
0.748331685030935
1.13601916932583
0.856979378205258
0.858349789893798
0.305250773435842
0.0620564759182757
0.0352212430887511
0.73209869563047
0
0.00550900696637194
0.0340842079277865
0.072846506180357
0.0478002584775909
0.179954111390191
0.00251580307776794
0.0735812163756165
0.0971582515477787
0.0654322735865271
0.0275776979207894
0.0318668389850606
0.0664912138037278
0.028416298946712
0.00587567277619891
0.00503160615553588
0.117551465942977
0.0266800183034365
0.10842126509986
