0.254103035922054
0.618192593667145
0.664568369883433
0.22670749794713
0.245377349143185
0.554939887329114
0.993739963493584
0.915748473454606
0.850342828320151
0.403012439426187
0.203890996122486
0.499316046838622
0.783154884296784
0.98408733334035
1.35185186374543
0.763136307814017
0.79034736356717
0.494099392820963
0.346963747231627
0.39090636254193
0.476752701373797
1.27548908231887
1.39240775810736
0.791862770078412
0.735451547868407
0.974386756041312
1.07442903232964
1.42634188610278
1.42244397656324
0.727832533153028
1.34880200462139
1.45403612469613
0.568349133119579
0.757274945188232
0.30685136642597
0.374535288665479
1.77938988122277
0.554225988775611
1.44299281482742
0.740901152601686
0.448725305301872
0.702244139522616
0.335878851047422
0.588441698309451
0.383137308993656
0.394176672855563
0.284195540261871
0.725977249320755
0.971182765272449
0.719594702601644
0.615152771740861
1.31807822801355
0.792379575499113
0.60996976809511
1.4529588146032
1.17265803733372
0.659216021655917
0.41833690980796
1.24394732780877
0.990830927944686
1.40057745946076
0.606176039680261
0.470202307263017
0.510085002504142
1.50862334023047
1.15184385562863
0.755658055212262
0.872952717305649
0.488701452318563
0.419259318752462
0.44939651127284
0.177395471800297
0.544688544231852
0.659881018311671
0.697566409990311
0.2479708144023
0.50082094314224
0.312292061460364
1.12204819315649
1.11454172579933
1.11923711092003
0.594575983765482
1.12635587370274
0.45952502001497
0.625076268150283
0.844915554617205
1.37732486003699
0.916343322974857
1.04569829445672
0.59856821986318
0.479248052517233
0.876465969806344
1.43092318283016
0.624000101680158
0.337245331240989
0.662091317569322
0.664121666147155
0.794791802636228
0.882119160419782
0.527588739634321
0.421942279220827
0.49107968425396
0.525185727707061
0.393163931552671
0.54744060179986
0.712487252246761
0.812946227788717
0.820750882425568
0.0318668389850605
0.665525594795093
0.654270967152907
0.611558530763103
0.936042042483802
0.488419908974133
0.674004988526179
0.0314475384720993
0.47131778360209
0.403034603840816
0.337377629264349
0.533067235059261
1.04433619774412
0.723824195788804
0.606686272092464
0.472107185533731
0.515831809150531
0.299326945516065
0.456990233943546
0.430177134237599
0.507586209030906
0.3670336691559
0.715244638455404
0.832685674847189
0.426080895543301
0.496693995464505
0.292298035122689
0.63534748624292
0.891692122727204
0.609612736771605
0.819212097565082
0.695203823465576
0.205609099706516
1.06304530065619
0.890460606179724
1.12917826289873
1.37150080760549
0.607313205300285
1.24508957591888
0.922657896786432
0.390870955957356
0.789595469582315
1.8038308067596
0.64300404108833
0.65848224639279
1.02460938185375
0.755347599183392
0.692758077558237
0.450365132832406
0.120283500064201
0.429792028931396
0.331294766260204
0.0738355918188678
0.628774468123123
0.378566560446712
0.652707432005701
0.0475517482910446
0.331588985892274
0.0789259979605251
0.808645742152513
0.95848450396335
0.318668389850605
0.871086310160077
1.1052038467821
1.0455077369756
1.11191265498948
1.09246939442727
0.535242634322067
0.458489691220963
0.550423640843883
0.336232809279219
0.447434838794611
0.315237683847052
0.963280088554899
1.21732673628406
0.269748943226655
1.23297867012005
0.555619817691733
0.391294146593526
0.519899001490389
1.42885646255705
0.715942341056109
0.42788229264091
0.446020527701001
0.39859555246915
1.06625261192959
1.02220077186998
0.63681102518046
0.289799198276424
0.495289855597986
0.161258425093319
0.315812957414611
0.574664055411712
0.952330296347029
0.792555948778674
0.455192170569399
0.470465585025388
0.253458401033729
0.3654766146954
0.654210542435693
0.423360263413638
0.90907596281866
0.948258439111932
0.297168512528113
0.951906067523115
0.452252454350222
0.557977856885782
0.254120333420609
0.518859273141933
1.54961166739793
1.35594261909359
0.639828003319886
0.378467317236942
1.09388062638724
0.526488276632578
0.532271492130621
0.446203004406475
0.262693799560036
0.844539696392259
0.647070850384408
0.91162777846607
0.191890383409799
0.411324746317781
0.238411158670887
0.10934357710069
0.0476510069511032
0.584130998805284
0.379592183024056
0.408872457300498
0.29788287121089
0.190337441185384
0.272644549207228
0.376676469759225
0.536099886648267
0.220099744099509
0.374292838806544
0.186926053184626
0.157963534695792
0.239382120328609
0.242788844427401
0.165599371986551
0.223668741036364
0.159561444599908
0.279585926295456
0.171108397074659
0.162938873335811
0.21610030445635
0.166088053514603
0.207105164423351
0.121230983648787
0.524836879735212
0.335297962366934
0.528845880567842
0.869895474530794
0.985925513233778
0.74170838327288
0.24484147832805
0.304425918213678
0.413103997360217
0.331373368421181
0.88096500807297
0.277032671016104
0.505258408764789
0.551263801130366
0.414385373935208
0.321436871464158
0.519752984529528
0.562444746484601
0.644338755914635
0.580744710022259
0.550276123607019
0.199629572726119
0.763300483901447
0.493988012115747
1.12859004751617
1.22616897214743
0.371388662377934
0.395711195603458
0.874018901686238
0.863215404686666
0.435606825352961
0.466039691451806
0.291833157021079
0.075474092333038
1.07173211112914
0.790478535465802
0.614876480039746
0.422056808390786
0.248977045889546
0.207693321900224
0.357244037922525
0.118578065753492
0.372338856389132
0.118102878390797
0.194486041842958
0.243376241595171
0.445792839738803
1.00890313088716
0.35382023676826
0.296864763176616
1.41381999273937
0.960675908031228
0.56557563125472
0.311856077772569
0.735839729115131
0.587028279047509
0.574459051894986
0.271572183193659
0.113108502957692
0.554332627272842
0.279200952193218
0.414401685838796
0.314081020332013
0.678535967113038
0.0934099395949205
0.0551473239313558
0.110294647862712
0.0610899189934236
0.0323200206014966
0.09005553549123
0.0592097060565653
0.0510849418061465
0.0866958377949391
0.0628275807325951
0.118944268482199
0.0235988100677726
0.0289271747443877
0.0576779932351206
0.0361419781638151
0.088814559084848
0.0266573687453992
0.097622377850547
0.0730919521144112
0.149523418527534
0.175392453044421
0.246475269726635
0.0557239658204941
0.0756444021565907
0.137459693926742
0.127531001244436
0.0950910983810399
0.037146601337992
0.159871032334288
0.323953071139424
0.209118690215155
0.0688731988291082
0.148191247787197
0.193823099192173
0.566315944226491
0.708324010002919
0.159023418311024
0.293446515505738
0.163583096797081
0.178090641215314
0.408741220015457
0.131977575191089
0.363681027137106
0.243362801189708
0.160753826599
0.16590134812628
0.284247996993979
0.0688268411484419
0.243637966384598
0.0514525081026403
0.0650531365317901
0.123945153678973
0.170811321182291
0.0037737046166519
0.0343016720684269
0.0968007276867922
0.0426876823276533
0.255741575144309
0.214083464876491
0.203373885797476
0.324506859269965
0.129063944714923
0.147983583268528
0.18523585435909
0.154669529882356
0.144785734977688
0.10007919827567
0.15134447531297
0.13988529463358
0.119076508098484
0.171352248040967
0.161210110194291
0.136624186912176
0.210115516025519
0.182403528663341
0.33806798872624
0.128798107935077
0.225210334492127
0.0218036266739888
0
0.405882896546561
0.436176425007183
1.08047463616683
0.289659432861897
0.951585726550685
0.576132217305127
0.730763772733901
0.621382549943143
0.167622328727267
0.167223683077189
0.165945126675421
0.27850935847123
0.281246786146654
0.0981163200329499
0.0587020718145853
0.195883867690329
0.452735642854975
0.644496600609176
0.579639026670832
0.477520957676158
0.343858109054432
0.315724232010104
0.418011989896933
0.530137070151117
0.365579142670631
0.273840456910851
0.255536030465962
0.324830287496786
0.488053724753947
0.912993211612627
0.46010266960008
0.644690484385075
0.344637347349761
0.238933400069728
0.219204030703927
0.208448426355242
0.221041898468008
0.843170928849541
0.690761105247964
0.545018067183234
0.879009296498103
1.11010017158658
0.36159114593742
0.0536704656590494
1.5270900166309
0.343196651187943
0.652809934531096
1.23029500594826
0.287058392032297
1.53357582726807
1.34296992989972
1.35520023350758
0.679680419399972
0.356257566369093
0.968824865201003
0.607329745812818
0.352867286231939
0.370310706766313
0.156587639074669
0.377821451291139
0.276742698523205
0.728985092323076
0.58775342184473
0.174995819434426
0.361199364300957
0.352969946980555
0.257186182237266
0.292072038699593
0.329712241368985
0.187766300319878
0.55948274379362
0.230781065601541
0.273157021453405
0.340213201958287
0.316509644314706
0.469977811072226
0.170562279273797
0.193911350340521
0.482012659293644
0.308320749322915
0.345660551090019
0.176161178466469
0.432227665959493
0.279420873036998
0.0961128469696041
0.233680689838554
0.0694361649463953
0.101937560223015
0.207152970614896
0.0827018582744329
0.184776653919601
0.19373211931958
0.210148782949311
0.316255446309442
0.274760010422722
0.36730724935412
0.283945673230503
0.160188078282674
0.30021916728034
0.263622168311574
0.239349646879497
0.244861923111149
0.244525770797026
0.382402067820725
0.197135976501699
0.0251580307776793
0.279094091544866
0.0774131713663104
0.141653937747665
0.14591657851054
0.133831150505367
0.190817232318495
0.0616371754053144
0.0628950769441984
0
0.434395331427932
0.508724573198824
0.69732410602241
0.530502864925295
0.561901725474497
0.343407120115323
0.495831933436219
0.679266830997345
0.645305782699993
0.477215377070571
0.429813624404986
0.751386519226691
0.17107460928822
0.776867443201561
0.523965629643917
0.92725538450949
0.747930252376363
0.568768300415298
1.02388897249038
0.997009130795142
0.616115734701456
0.437104745318192
0.550342064284443
0.94853353669032
0.877040187460775
0.793557062391416
0.693138112434462
0.464114782064232
0.546983048684985
0.519462449775129
0.111985057541736
0.672572012482511
0.194354247923181
0.201254579986629
0.197481336097959
0.209609230392774
0.216349398453236
0.158872240719526
0.457934490832131
0.367799180993388
0.740898416402534
0.693503983235139
0.192270627923606
0.943689529554472
0.507979049604392
0.313391093879337
0.428233108684898
0.235014240669179
0.384644025473714
0.163545946785228
0.123412946603021
2.20216629407287
1.51786785691999
1.49690283127192
0.592619583189276
0.379076280454108
0.37955229599157
0.98152782370465
0.32649324604602
0.739188510354206
1.08767786448526
0.644702805469615
0.435768810784581
0.939936032738777
0.664868586095414
0.463802883310514
0.0637336779701211
0.446686526354671
0.575527823123187
0.460863034898514
1.18819209835963
1.07794586014781
0.503383808741347
1.14562130114066
0.332086006265367
0.921516972116226
0.0251580307776794
0.207973054428816
0.305250773435843
0.091575232030753
0.126796475119504
0.0865436258752169
0.142142873893888
0.087214506695955
0.0558010883136139
0.0726182238032304
0.038666142223826
0.00503160615553587
0.0172254411211721
0
0.392525429109708
0.447680323831752
0.535468494338757
0.493664953858276
0.488509435406697
0.677290173408569
0.936363410142427
0.287202398029845
0.411562983245441
0.665349872485581
0.774131525880081
1.32267062251425
0.380283163756759
0.387505787217317
1.04048143651476
0.519195583598908
0.456482977826421
0.0134176164147624
0.432472894971536
0.682207483420463
0.302642261251324
0.974880704658121
0.643217780821285
2.50808739126279
1.34277200423844
0.0318668389850605
0.437092998387229
0.36227564319855
0.317840582763322
0.214159577424694
0.251042463639114
0.422550805145011
0.21122661958284
0.18994313237148
0.342336149072568
0.286178437173932
0.228256913572055
0.483298528364214
1.00899241003434
0.49591115021135
0.495902322631111
0.503799294786077
0.414337860147105
0.564054242146339
0.663488116412493
0.480807504164502
0.56267156600881
1.00413017338379
0.840480509234766
1.00916177953933
0.00125790153888397
0.485535932699208
1.117286274876
0.792774840857386
0.973791012124409
0.0176106215443755
0.430679131425533
0.987427067543957
0.654410849705087
0.431942798761239
0.181515124215518
0.155102011370566
0.270741061251935
0.297549880091505
0.330476554353697
0.756499114545571
0.840390759895513
0.549586932478223
0.0150948184666076
0.307956538067393
0.167590173964904
0.0040252849244287
0.384512656994444
0.234649424487202
0.411062638538702
0.186751851061764
0.288738249202877
0.372108081798003
0.568152181729807
0.563964283751903
0.410102574451504
0.195345938072869
0.189813271543136
0.0211422955018732
0.157888275552985
0.324012214133961
0.258402489168917
0.464034554407309
0.150033850296009
0.0720403812059849
0.288927899098928
0.153952214329679
0.249820275431858
0.195147694405158
0.378746175083363
0.333212794363376
0.338493325839076
0.246675510043687
0.0630564555938565
0.217975297005789
0.297471517357172
0.043366734448404
0.0869739877963813
0.0613792535420111
0.199542382178561
0.274425751755769
0.132926801846138
0.138572385556301
0.218511638666314
0.314492463195788
0.297471517357172
0.175546131137706
0.130119363584923
0.247649923614873
0.233028635611453
0.209621359966274
0.0428414043294049
0.0541331437466183
0.0686755970171525
0.0953908290218809
0.0619105720774788
0.195313256804337
0.227063593529323
0.106482910927403
0.134099904009551
0.0554620900789672
0.0679072637349623
0.0895778413879285
0.0347745633555644
0.0679051814021127
0.062614628264709
0.168179093761177
0.180122356656226
0.0185574039753986
0.121666887160068
0.115844372706934
0.0353033771378925
0.0454317656390053
0.156832083907113
0.108484593412101
0.0611424509575311
0.256963790925878
0.109739191410506
0.0768414342696532
0.0679599650720893
0.144322674415745
0.144957159909183
0.188183646114507
0.0952972759610995
0.169627044369632
0.0611366324895577
0.259163230747681
0.285978311027822
0.190434922296483
0.112682972958078
0.389255854852192
0.530231196079879
0.323753723068152
0.614394317073389
0.112307002685024
0.223688743864311
0.237648510090101
0.56789745461387
0.305881742072993
0.293417756533787
0.778439433940586
0.450269193892027
0.583280050550463
0.874322718313634
0.447731448835114
0.885565739316965
0.915752320307528
0.491417145248019
1.01303003931456
0.434786926680462
0.358529643842361
0.394097499250536
0.328513920277305
0.512543351694677
0.671872513183601
0.595295368316152
0.245614717448021
0.914279240148432
0.629423494585257
0.650335095603011
0.253131905755076
0.02851243488137
0.0628950769441984
0.218581171326412
0.0788284964367286
0.281182551831213
0.322175406164372
0.0699923885037638
0.20594975122932
0.262799860040209
0.281906781945663
0.365515228834147
0.534831539216826
0.617012133519383
1.03508800627506
1.01934471064043
0.53571091293499
0.490073985256439
0.563222842088814
0.454024106637279
0.301716756505629
0.666273608914433
0.652816795315891
0.64752352917566
0.533921712406348
0.348623197267011
0.843469152936931
1.41156513134067
0.532566136481128
0.738447910207939
0.400982572256098
0.419095020387705
0.102880180732706
0.0697652638012377
0.0450439365002492
0.043366734448404
0.0563476473864753
0.176698471834859
0.15722397297667
0.13130763369364
0.0880828219542759
0.410381027817925
0.614276637567216
1.03479336433506
0.619308243722753
0.582166484852797
0.691994102158545
0.841797063187101
0.970627861058875
0.585954681290534
0.394217436460018
0.814524287290876
0.868455617306874
0.560236250127018
0.83750430962005
1.16956291307898
1.94798003054632
1.52041914254
1.35944838023064
0.43774973553162
0.72613969394515
1.53791026751379
0.765919140867753
1.09203967574327
1.32843018550589
0.75188741946609
0.32648712347014
0.284472870689051
0.00603792738664303
0.581989111990315
0.0667652755496711
0.145649717671876
0.208960077591593
0.260745832538384
0.0808785661891488
0.320706982069388
0.182278330783079
0.0165024420482379
0.258466470916515
0.205980960467626
0.426485842868552
0.241867858204346
0.244722657457903
0.25511168781156
0.43125897592334
0.305181838225492
0.354420519352495
0.296032661976217
0.404647432457797
0.201220091059137
0.353248010189951
0.309599541188858
0.150600576738936
0.190924059733891
0.129294641168004
0.169560829059082
0.187063831579287
0.187180078086504
0.383431469865726
0.223350089713005
0.206251697214672
0.315249679007876
0.172757944425673
0.668755860093975
0.076134023957924
0
0.222604395659237
0.0465374360444009
0.114381768235822
0.121053029356133
0.199089638097172
0.114542444426855
0.123146611368062
0.146165091305147
0.238616382573135
0.278310858001555
0.165127664632481
0.180980953235426
0.0959908037168554
0.152233903231337
0.0829967534885268
0.0939486144538787
0.109050986568446
0.127026971023921
0.085156342693295
0.133003732596696
0.112873573408619
0.122458577607347
0.105782075928767
0.103798911327776
0.106198398506457
0.118370028934291
0.0842128071117434
0.0853225945352905
0.150685277393433
0.0796264470836369
0.0968428307263875
0.536997892144912
0.153101875014425
0.0680834541090668
0.150635774261191
0.252208774677684
0.142473770006331
0.165750400072356
0.120851016566945
0.120340125209478
0.74317338315707
0.220069083653721
0.456169433827867
0.293220476800725
0.280190404766301
0.596526704789356
0.369681729041026
0.531103341180475
0.468029626291331
0.117100717697943
0.349138989119062
0.163825616100409
0.198160144825971
0.847603700387942
2.16241408010324
0.492345533501143
0.540705601935198
0.90914537490003
0.405889009387899
0.941546958031685
1.71407515375539
1.1179460602585
0.374121886594602
0.854652267168242
0.749455367004382
1.20885818211763
0.86208841725211
0.475795051348761
0.213415354715292
0.147495904105123
0.693540643775164
0.553169499835319
0.680123027360402
0.355786910353321
0.0167720205184529
0.601712633285769
0.747454788347638
0.0100632123110717
0.497019455528288
0.332955851841811
0.310866767857849
0.601544876208579
0.0150948184666076
0.0855373046441098
0.395819684235489
0.0821829005404192
0.201264246221435
0.120758547732861
0.0436072533479775
0.835135929552359
0.413016272966712
1.70443717284938
1.01624228676719
0.461096112324566
0.560802129532226
0.524825187455554
0.95118097091445
1.60929168982294
0.39055532733129
0.610606140910686
0.169231589131073
0.396956229152456
0.979872064457371
0.475770217862399
0.342268355876195
0.323867712262407
0.362044275518754
0.747666147660602
0.226608299141803
0.402099091139404
0.395002464988533
0.800843778175118
0.80040025677294
0.353081814158947
0.257231351159495
0.103986527214408
0.211118076755813
0.0917142773591676
0.551950313265807
1.14526416279391
0.343407657074897
0.368757317561936
0.423021439891594
0.556551020640461
0.075474092333038
0.184378658780968
0.214091993875074
0.168558806210452
0.385439858005587
0.178017530125572
0.355507122594931
0.106230895913735
0.265949487264996
0.371326068651018
0.258064199824743
0.500191605125617
0.299429914488576
0.323144521970473
0.535275004033671
0.839981376422611
0.0419300512961322
0.54334668480331
0.365217597944619
0.422488867784731
0.258844830378176
0.412686103711321
0.253032593669207
0.651089476842406
0.905242074040687
0.253688961197178
0.0664172012530737
0.0184492225702982
0.0211327458532507
0.00503160615553587
0.308159943425984
0.345503622680129
0.686104030143017
0.415448682884015
0.61037319862621
0.286690851345357
0.498709562264799
0.400283739775265
0.583634749955398
0.694449790621015
0.696671356335537
0.882869734629291
0.347120054267903
0.426169339432321
0.637801600276464
0.37522843903809
0.601200208127287
0.649645556411144
0.24479801371654
0.0679266830997345
0.40300287579278
