2.23947236956158
1.0593965900827
1.93093109412233
0.978046527976424
0.407901114851886
1.22542364463375
0.255120934720232
1.46719499589895
1.92014691665877
2.82918499180929
1.08308055765589
1.48066035087207
1.75064980176172
1.07362667312244
0.903044891463879
1.58171456517491
2.34096530517698
1.62711723164366
2.9479952152869
1.94535906516489
1.03954784338434
1.41632703350192
1.8612397288994
1.91898015045414
0.507246447598702
3.43658677584554
2.24755357243421
1.21316655525416
1.33210919128874
2.25957195104117
3.78021206651716
1.50157001157016
3.24070307894058
1.50836397922826
3.01610746735766
1.85455457910213
2.04430304438826
2.35183792004172
0.951778481811427
1.06187245924819
1.32601612088443
0.243868484422454
0.727036394248182
1.51980524223068
0.338613370985243
1.11309480835784
0.936018834965755
1.52455477737195
0
1.23990642025751
1.35395640539904
1.12935270731933
0.247120064214752
0.388103742577816
1.00447646869063
1.07507951588606
0.517842187799309
0.288758667306191
0.48988976918127
0.435914817557388
1.65852727507822
0.574075898919423
1.01134310172958
1.63062779408412
1.30431014342863
0.576066876847586
1.43112175363343
1.57361682154181
1.28932336640702
0.867204844844587
1.50039943468924
1.71050991158586
1.8399715755781
1.11246287582972
0.868171804543932
3.72980816811085
2.13869167377623
0.878836495307483
2.05935083228745
2.42655027135935
1.53222085559127
0.0845410745997835
1.43794638900216
1.00325181098888
2.0995648927433
1.47042769141779
0.783964384995971
1.39005036120798
1.07952449104339
1.13805292730478
0.76671101607898
0.564125470772317
0.897436022674625
1.0177444749897
0.0097547393768981
0.777127570359549
0.0455221170921912
0.830755013740864
1.28278821446238
0.27450311393066
0.449246889042543
0.281187055450986
0.386958171972428
0.71143415960989
1.27156077354352
0.631036814822466
2.96958749561457
1.50483117561268
1.31346751946444
1.5529169407694
1.40078062141236
0.538141123261333
0.482298697668537
0.749528805346157
0.62932302619879
0.389134318075517
0.474553507102829
0.501275558068042
0.313696225071467
0.367689338241203
1.00036331767301
0.500249101118706
0.898484130436357
0.815738589116469
0.99548384926589
0.739413955665202
1.26315372067991
1.15096556378333
0.432890961581542
0.340921691296035
0.702634347557075
1.19807724103551
0.562394288732147
0.867448877308481
1.03195338689553
1.20045400501778
1.25754341591549
0.496578253197336
1.64086426192685
1.48788534407667
0.908667799723631
1.61136070248669
0.381256987712793
0.335343567812561
0.579252781016068
1.13446779998831
0.574442223332903
2.11768329824236
0.0341415878191432
1.15532495516128
1.3927180169335
1.12821072668359
1.44588800213154
0.553845037497658
0.555891129147548
0.82515565161161
0.409639450538877
0.467564166146502
1.02853483699323
0.325125867354871
0.429995971442203
0.550593457705359
0.555891129147548
0.628737438620094
0.393443464581165
0.342949953438378
0.623628147862669
0.286726072918387
0.327702903849914
1.49349549676315
0.471959180084536
1.37823835214765
0.619280834952242
0.80559926723234
0.859991942884406
1.37823835214765
1.27156077354352
0.706900222473359
0.924043882739914
0.537066178154893
0.573327961922937
0.706900222473359
0.537066178154893
1.18935721708288
1.26022429958975
0.74815742610385
0.496476647448121
1.30636946027728
0.5135819237138
2.05641474928417
1.5280797931063
0.493990622536095
0.469214449288468
0.336661228868117
0.655146578406934
0.963632352537791
0.478275370200789
1.79393873532328
1.30422100790322
0.784709539303935
0.562209176142278
0.228973339569856
0.379893351246635
0.670422169923456
0.867889202204871
0.545046444130949
0.788422420374872
0.735092653980643
1.03079489136543
1.67682050010266
1.20045474873206
0.0530268513446482
0.487006409285964
0.544721546502703
0.963386525213563
0.453887893110167
0.33082164619377
0.668691472722608
0.802088720588714
1.13376998684446
1.54162377190466
1.55357371063652
1.77309298358252
1.28435004469349
1.61286475161222
1.17828151510517
1.49116212113728
0.747871130026757
0.443702235635737
0.174374096488015
0.472107363238905
0.138887864984147
0.975391050510599
0.336394132645486
0.158866557608482
0.13313983736076
0.227283674980905
0.312569221232614
0.218882977023067
0.547341877913059
0.197214636404025
0.80518045303246
0.251207874140067
0.255868487993355
0.404805662272461
0.480731282223953
0.242254740123791
0.587511000373356
0.54276066209061
0.246358142134116
0.308519763687921
0.635311060717869
0.532236881990947
0.213398807491955
0.273864562405438
0.275364300946995
0.213365063874394
0.070543985303322
0.296442022202423
0.290108421282076
0.207489396763971
0.0130063191691975
0.304809007855375
0.330578979351855
0.261727699478196
0.195790824403955
0.00325157979229937
0.00498008783745288
0.00186877335617656
4.49210982816167e-25
0
0.00195094787537962
0.00311462226029427
1.22579680974256
0.786882309736449
1.41550661322251
0.459873440082655
0.50128154430648
0.269881122760849
2.11940206633973
1.99465195997045
0.628356499754527
2.24296977430833
2.74809990249711
2.23905385947556
2.42038391776431
3.18017849217457
2.75543831992222
1.52362034111001
2.79156336462909
1.95118658463273
0.620483492036988
1.89725424655886
1.33944636925414
0.883066159145398
1.38968112395032
1.96832826994527
1.23413383617927
0.50891139117158
0.453402850460226
0.427390212121831
0.877607627031218
1.53139052621743
0.515414550756177
1.02247913504584
1.47905281006428
0.594721890130412
1.31475257852994
1.22537874974752
0.229508832352428
0.944762933995144
1.44545286219603
0.86866623286497
0.540274900707666
1.55558563596232
0.796080901612529
0.572403116620749
0.146321090653472
0.0843328846671138
0.998779541701323
0.888582011251517
0.725788930512864
1.70828445561676
0.512111663508431
0.948784084459053
1.25787828158869
0.195553762924335
1.16631546717998
0.434073534271585
1.26469437844987
0.774203731813524
1.50343118817745
0.209726896603309
0.595972719661642
0.518616844135244
1.29422845102799
0.88039730082616
1.21309064657668
0.105481232058933
0.89304530926433
0.796141078683245
1.68954840921787
1.09333169296935
0.595974740703856
1.4828553803949
1.4743104383447
0.810355107647476
1.47926578693471
1.23714845396126
2.02904229301741
1.514486803606
1.31018364956935
1.04083360051558
1.27159392795993
1.85286445561245
1.74817335067916
2.87486477870336
2.04706661893064
0.943601325187154
0.488028448560135
0.837530221933625
0.707218604825115
0.354741229640087
0.719850240108667
0.49397910892613
0.970306702621031
0.807034645055432
0.0468365960378249
0.81493447677035
0.376771367519526
0.778404727892102
1.09895463954098
0.185701528603505
0.498808018510325
0.464711308279464
0.368484305799603
0.190265658245667
0.385070919669986
0.490679069029577
0.74635230243408
0.0357673777152932
1.26745746847681
0.509415891736506
1.14681710448735
1.00217033008538
1.37198552697439
0.17404989882633
1.3066805367318
1.35462037469997
2.97167835838204
0.76250761286418
1.2658695133294
0.504443398587923
0.486358388803603
0.815814026501678
1.44731613966809
0.195609769398283
0.517485114659253
0.919682099360401
0.178836888576465
0.77062441077495
0.914645645314656
1.02618305426839
0.57969555523056
0.725283859730195
0.94252570306528
1.00066599622149
2.6688298523326
1.11415334394882
1.00843429599968
0.254769284036197
0.750986462289611
1.28960684559881
1.08438346845091
1.65090605277708
1.75038964656509
0.974136685959996
1.19912298554941
2.20444562928307
1.17962625427026
0.549317713522001
0.923430149513056
1.11202177746642
0.671121901849847
1.1085818298996
1.74583374468908
0.0418909583040184
0.0789628352742744
0.109151973664058
0.187647809461613
0.130436476974694
0.0642724378542407
0.106262617755149
0.35207663959476
0.145816789565325
0.442118130641657
0.093396477285443
0.118427498128716
0.0928184856281401
0.278992256643297
0.10595689732821
0.20484952691486
0.446872447188045
0.178667929985798
0.123497951063221
0.324926939595115
0.155208244587503
0.118085519883352
0.798142661319685
0.21270948833002
0.0260126385975515
0.208763326052385
0.121958849117461
0.0682326981329095
0.0455223535689906
0.312264072286093
0.172967185516569
0.287531309240644
0.0560583478980692
0.146350902713113
0.161646856668321
0.139361192309932
0.00650315945502044
0.158761341066193
0.0388041718548338
0.15607583003037
0.120269578348476
0.243875315606855
0.0872561118818691
0.171768479324695
0.278131534236262
0.147303915789858
0.100201831025706
0.334483147301319
0.811600546406871
0.628062739757843
0.191746099737716
0.245306767234138
2.18621039041086
0.735485834561053
1.61382422850421
0.51926998677481
0.618890253561959
0.570152280969408
1.06937965941821
1.0443761301074
0.553630574857495
0.693807550776419
0.737788412168661
0.704954829870292
0.31584265804271
0.0453073314394325
0.148378385374622
0.294532030036616
0.294935204139249
0.163391884563044
0.101256202380496
0.0975473935098244
0.233856237667849
0.238767872918244
0.063183183568184
0.234806321734906
0.33044432957514
0.284680178643433
0.196200727141332
0.206967215659288
1.01519123297591
0.614004534577197
0.492627764112875
1.19848562259131
1.28839401295559
0.439516227801298
0.475711336677737
1.07585804679583
1.92655666056513
1.77535510872882
1.64855364566865
0.781317374756194
0.395282036588408
0.968020499429385
1.51829685231918
1.9078431745458
2.62082567660866
1.47948697923898
1.53224086116796
0.957907009066924
0.672656170386615
0.757847408858188
0.924277100666324
2.47278169067555
2.69945110305672
1.53517876908648
1.42581473033208
1.88903673373297
2.08298798939525
2.76523895773876
2.75768210799782
1.41104380022351
2.61491293622883
2.8189295828332
1.10185445706392
1.46812359684365
0.594890580542987
0.72610892336305
3.44969061660774
1.07447401670371
2.79751999585487
1.43637984060442
0.869940585517195
1.36143576191083
0.651165960311662
1.1408077715289
0.742785599522177
0.76418753640493
0.550967890100304
1.40744697453911
1.88282517942007
1.39507317621682
1.19259234125599
2.55534896714636
1.5361806961117
1.18254408863229
2.81684100935193
2.27342386880379
1.27801745318523
0.811026817435589
2.41163191360136
1.92091693385751
2.71528964546764
1.17518921410323
0.911577897789261
0.988898197848397
2.92475743270619
2.23307156148871
1.46498894364761
1.69238727802707
0.947442059874711
0.812815085152576
0.871241847800572
0.343915350399575
1.05598384021332
1.27930667751298
1.35236708064827
0.480739269489583
0.970938031282491
0.605438417644924
2.17530692073717
2.16075418539844
2.16985709542574
1.1527002674909
2.18365819063961
0.890877916284869
1.21183095377637
1.63803182840736
2.67020999491415
1.77650833929956
2.02728791045566
1.16043998746506
0.929114820333885
1.69919839587893
2.77412068540233
1.20974459742857
0.653815145828153
1.28359176909942
1.28752799157169
1.5408572638543
1.7101581966617
1.02283256960736
0.818016521695583
0.952052721359431
1.01817386732713
0.762224141981648
1.06131923481621
1.38129401232701
1.57605311989424
1.59118394880966
0.061780016053688
1.29024977814262
1.26843051088683
1.18562421161468
1.81469810791986
0.94689623377797
1.30668871898259
0.0609671211056133
0.913740463902822
0.781360344750557
0.654071631073234
1.03345369005992
2.02464722316281
1.40327286483747
1.17617839808323
0.915270871861782
1.00003949137418
0.580303038778127
0.885963744400464
0.833981377054298
0.984053804560323
0.711565586512235
1.38663973752793
1.61432184672764
0.826040027979415
0.962937146917939
0.566676139757917
1.23174369187228
1.72871723119008
1.18185191452276
1.5882007174503
1.34778675081089
0.398612911892766
2.06091842906434
1.72632969874265
2.18912993667377
2.65891894552943
1.17739382907285
2.41384638195868
1.78875035902528
0.75777876636232
1.53078316960097
3.49707406661796
1.24658740076625
1.27659488825631
1.98640298428594
1.4643870647334
1.34304520046479
0.873119707588548
0.233192773479788
0.833234776112461
0.642278827456137
0.143144541259386
1.21900062798845
0.733924321541643
1.26539929632111
0.0921882391340701
0.64284922898235
0.153013275754791
1.56771579871319
1.85820714975299
0.61780016053688
1.68876888765361
2.14265090518724
2.02691847801059
2.15565722435643
2.11796271219498
1.03767112127242
0.888870731651822
1.06710243157806
0.651852176639959
0.867438767198387
0.611149074997008
1.86750431578793
2.36002276050883
0.52296037428817
2.39036705427804
1.07717622299579
0.75859920306483
1.00792452848651
2.77011394938088
1.38799236864056
0.829532383831262
0.864696852253226
0.772754387155163
2.06713642081597
1.98173342909304
1.23458104449137
0.561831662382858
0.960214950859026
0.312630571727815
0.612264353806295
1.11409715238644
1.84627603083931
1.53652262974521
0.882477851614787
0.912088312530852
0.49137801500007
0.70854693600814
1.26831336591361
0.820765557652266
1.76241915940544
1.83838194992747
0.57611849996306
1.84545358140954
0.876778644508014
1.08174773695523
0.492661298651363
1.00590881446827
3.00422121358531
2.62875639515906
1.24043003873817
0.733731919430606
2.12069865764547
1.02069910974502
1.03191098885479
0.865050618555522
0.509282617006091
1.63730315471676
1.25447169527431
1.76736634640873
0.37201653333622
0.797432385518528
0.462206032326297
0.211983621965619
0.092380671198473
1.13245064879405
0.735912688800881
0.792678150091317
0.57750342210456
0.369005855195229
0.528574065186374
0.730260016052459
1.03933307031292
0.426705822006853
0.725638887530998
0.362392221331168
0.306242790945736
0.464088428846068
0.470693020836271
0.321046334862584
0.433625011204058
0.309340647610307
0.542031264005072
0.331726642957876
0.315888444887032
0.418952136569902
0.321993738295422
0.401513322010844
0.23502965322471
1.01749755822376
0.650039795522528
1.02526977987133
1.68646022301546
1.91140684094456
1.43794481301505
0.474672447706753
0.590188381195162
0.800881806969358
0.642431212911416
1.70792064964463
0.537081285997481
0.979540914597252
1.06873124440166
0.803366002700566
0.62316739632107
1.00764144643402
1.09040766432533
1.24917500298921
1.12588567460644
1.06681644095106
0.387020445096308
1.47980526626211
0.957691076079045
2.187989567659
2.37716514083233
0.720008581165613
0.767162504836665
1.69445428216827
1.67350961870848
0.844507880935995
0.90350786386583
0.565774883860088
0.146321090653472
2.07775948727929
1.53249516320297
1.19205669648312
0.818238558589859
0.482690043379172
0.402653578764277
0.692586497464803
0.229886460006289
0.721850715595497
0.228965217616684
0.377048718039122
0.471831803583809
0.864255435206296
1.95595338627863
0.685948798307561
0.575529623236988
2.74096285136445
1.86245560936824
1.09647748855392
0.604593179143428
1.42656729457812
1.13806758557151
1.113699713514
0.526495076756904
0.219282657178857
1.07468075600641
0.541284917427439
0.803397626473041
0.608906659595802
1.31547289522192
0.181093191278045
0.106913728073071
0.213827456146142
0.118434595219863
0.0626585960581805
0.174590031693446
0.114789439656178
0.0990380164899639
0.168076609458197
0.121803387781693
0.230596414654413
0.0457508466879448
0.0560809097172748
0.111819918809041
0.0700681982363962
0.172184159484267
0.0516804528309797
0.189259815623176
0.14170285220761
0.289879997239889
0.340032112060438
0.477839867571656
0.108031659637758
0.146651269107573
0.266492139415222
0.247243452917243
0.184352441963183
0.0720158541007778
0.309940843168109
0.628045534890292
0.40541693026645
0.13352398495897
0.287297327218466
0.375763475796321
1.0979127280925
1.37322276394305
0.30829757983756
0.568902690578831
0.317137396369107
0.345263070442969
0.792423721292135
0.255863994475723
0.7050658430692
0.471805746764503
0.311652310184702
0.321631773875504
0.551069587596981
0.133434111650321
0.472339207587702
0.0997506146773406
0.126118057117648
0.240291595525167
0.331150704019963
0.00731605453267358
0.0665004097848938
0.187666888243994
0.0827583087463906
0.495804388550052
0.415042103896758
0.394279518447352
0.629119160034324
0.250215359615
0.286894729480322
0.359115444785352
0.299856727039292
0.280695083546254
0.194022836058817
0.29341046718991
0.271194634403147
0.230852786666109
0.332199395106912
0.312536903973728
0.264872347857074
0.407349469436585
0.353624434929159
0.655410026094417
0.249699983724275
0.43661368756728
0.0422705372998918
0
0.786882309736448
0.845612159769502
2.09470855892809
0.56156070015917
1.84483253862495
1.11694346749749
1.41672657373137
1.20466996833185
0.324968226832349
0.324195375321313
0.32171664704005
0.539944129554909
0.545251161288204
0.190217417849514
0.113805292730478
0.379758673153631
0.877715398655315
1.24948101538558
1.12374209408898
0.925766513742891
0.666635291549714
0.612092342490162
0.810396897495027
1.02777300001251
0.708745706270816
0.530892563019284
0.495405900531394
0.629746188057234
0.946186315012186
1.77001350202257
0.891997801462632
1.24985689649488
0.668145995338617
0.46321849804401
0.424969308762332
0.404117494447132
0.428532370038122
1.63464953473259
1.33917368432712
1.05662268403577
1.70412912540377
2.15214337556268
0.7010142051227
0.10405055335358
2.96055864803889
0.665352927847757
1.26559801724437
2.38516425347016
0.556518080642239
2.97313264339103
2.60360633408671
2.62731713745787
1.31769163680129
0.690674032019576
1.87825393517663
1.17742589604787
0.684101319821857
0.717918756221812
0.303575351806228
0.732479783675348
0.536519118370035
1.41327825856002
1.13947341479965
0.339263161277325
0.700254660826462
0.684300347491359
0.498605038135533
0.566238002085916
0.639210797607595
0.364021202527868
1.08466525059281
0.447413624691001
0.5295675915167
0.659568935861921
0.613615015787311
0.911142668607051
0.330667888227909
0.37593456767538
0.934474543998629
0.597739262804971
0.670129673215451
0.341522434616035
0.837956728445649
0.541711276416657
0.186333298747689
0.453035105754634
0.134615403401194
0.197625629263199
0.401606003537321
0.160333509522535
0.358225196131044
0.375587093758804
0.407413963787183
0.613122203906804
0.532675294929162
0.712095974513564
0.550483474648352
0.310555497912816
0.582032782821652
0.511082438958956
0.464025472799237
0.474712083863594
0.474060387742346
0.741360192644254
0.38218612767787
0.0487736968844905
0.541077747441931
0.150080369503222
0.274623490338078
0.282887441930045
0.259457507868329
0.36993602288208
0.119495557367002
0.121934242211226
0
0.842159166205539
0.986260743146289
1.35189732765414
1.02848216376206
1.08935491332177
0.665760962473295
0.961265873341926
1.31688981588125
1.25104977099967
0.925174086777426
0.833276643104845
1.45670774695012
0.331661138814536
1.50610743459935
1.01580847181478
1.79766347605801
1.45000710677683
1.10266709374467
1.98500633173264
1.93289457216242
1.19445923075804
0.847411887811056
1.06694427967745
1.83891527966303
1.70031162759689
1.53846348164758
1.34378197139978
0.899776055608288
1.06043217981852
1.00707818875417
0.21710464147213
1.30391061843035
0.376793210096102
0.390170835214661
0.382855673892078
0.406367937050101
0.419435053345354
0.308004492906847
0.887794368572598
0.713049678914103
1.43637453595442
1.34449128254137
0.372753710694111
1.82952423718288
0.984815401810301
0.60756910404653
0.830212508422208
0.455620451347368
0.745706660138513
0.317065373903066
0.239259809419503
4.26932426728908
2.94267971203093
2.90203496462719
1.148907407488
0.734912512126048
0.735835360092238
1.90288107126166
0.63297015407145
1.43305955315473
2.10867340688052
1.2498807832946
0.84482192095015
1.82224735937144
1.28897604000899
0.89917137969359
0.123560032107376
0.865988019147275
1.11577173275842
0.893471916305524
2.30353964338718
2.0898060386899
0.97590664074923
2.22100793897687
0.643812798875274
1.78653845641158
0.0487736968844905
0.403195894245121
0.591787522198486
0.177536256659546
0.245819432297832
0.167781517282647
0.275571387397371
0.169082149199567
0.108181176471394
0.140784438470886
0.074961777302168
0.0097547393768981
0.0333948412485083
0
0.760986281797428
0.867914687309027
1.03810899449429
0.957064765313105
0.947069798041547
1.3130576837509
1.81532114113374
0.556797264054329
0.797894253770423
1.28990910654016
1.5008033309786
2.56425220998483
0.737252288275408
0.751254737453131
2.01717402474659
1.00656081717995
0.884980330542755
0.026012638338395
0.838432152202236
1.322590838
0.58673041801845
1.88999434843365
1.2470017764795
4.86241134142327
2.60322261700272
0.061780016053688
0.847389114118823
0.7023412351366
0.616195296773466
0.415189662757305
0.486694254207417
0.819196266614206
0.409503558068997
0.368241411477905
0.663684678463906
0.554812118362712
0.442520068948722
0.936967449299339
1.95612647113178
0.961419450345333
0.961402336377764
0.97671214061464
0.803273888054583
1.09352798221651
1.28629973316813
0.932138118247066
1.09084739773765
1.94670008722001
1.62943363719504
1.95645482659691
0.00243868484422453
0.941305089308107
2.16607502334212
1.53694699427485
1.88788176920174
0.0341415878191432
0.834954595463064
1.91431789369854
1.26870170020445
0.837404458416935
0.351902091490126
0.300695175851145
0.524883786508557
0.576857854569261
0.640692565802039
1.46661949944695
1.62925964078383
1.06548031096901
0.0292642181306943
0.597033169011871
0.324905888621273
0.00780379150151848
0.745451976994004
0.454913184787614
0.796924239015297
0.36205449690384
0.559774807894509
0.721403314522821
1.10147262879323
1.0933535805115
0.795062969538664
0.378715792797096
0.367989651205616
0.0409884192194239
0.306096886576213
0.628160194996795
0.500963083807991
0.89962051881548
0.290869567710481
0.139664179101858
0.5601424808108
0.298466072434963
0.484324806547412
0.378331459196281
0.734272539171292
0.645997295016129
0.656234624156107
0.47822807206247
0.12224710586147
0.422587171405307
0.57670593328873
0.0840747823050305
0.168615856904814
0.118995526069171
0.386851409396521
0.532027270008332
0.257704253499061
0.268649306832084
0.423626973200929
0.609704320974802
0.57670593328873
0.340330046696337
0.252261492736724
0.480117160782535
0.451770972822056
0.406391452568721
0.0830563285073237
0.1049475440997
0.133140895719382
0.184933527643241
0.120025589567662
0.378652433852221
0.440206587795737
0.206437668625447
0.259978538391963
0.107523962984093
0.131651333402563
0.1736639295035
0.0674172007890062
0.13164729639855
0.121390538333687
0.326047623277953
0.34920194284305
0.035977108242596
0.235874736288564
0.224586668571647
0.0684424083402465
0.0880782437141312
0.304049255279355
0.210318316345072
0.118536438568287
0.498173889668183
0.212750596638663
0.148971946825135
0.131753505113265
0.279797351299761
0.281027423852261
0.364830307877294
0.184752156983928
0.328854754913359
0.118525158345451
0.502437928142906
0.554424135214296
0.369194841137997
0.21845768516893
0.754647581237489
1.02795548128693
0.627659060190079
1.19112193053987
0.21772879425145
0.433663790545561
0.460727490900008
1.1009787911296
0.593010776646496
0.568846935762683
1.50915504196131
0.872933711441281
1.13080092141229
1.69504328932165
0.868013802992572
1.71684005486854
1.77536256659545
0.952706954609244
1.96395419454883
0.84291834916056
0.695078892597042
0.764034043095103
0.636887620956276
0.993664182090763
1.30255450407159
1.15409493324705
0.476171520936687
1.77250671647741
1.22025889101444
1.26080006446408
0.490745040905397
0.0552768564690894
0.121934242211226
0.4237617756788
0.15282425023807
0.545126630673762
0.624599188337116
0.135693750090045
0.399273330598161
0.509488235711191
0.546530690490244
0.708621796966668
1.03687413409044
1.19619707282603
2.00671781956888
1.97619640332482
1.03857896971756
0.950102979803918
1.09191615278702
0.88021333430537
0.584936148493519
1.29169994784169
1.26561131819948
1.25534930045516
1.03511025926797
0.675873334469766
1.6352276996681
2.73659136746937
1.03248221377964
1.43162375687298
0.777382085585726
0.812496561071257
0.199453080999112
0.135253425030668
0.0873263620973298
0.0840747823050305
0.109240786692273
0.342564081480986
0.304809007855375
0.254565183618242
0.170765545868558
0.795602805116827
1.19089378611099
2.00614659931726
1.20064852548789
1.12864205944575
1.34156408674405
1.63198603105967
1.88174939053373
1.13598620916978
0.764266564517471
1.5791124927245
1.68366878196759
1.08612606800854
1.62366369998657
2.26742337323422
3.7765351504062
2.94762587147385
2.63555298955703
0.848662325790135
1.40776190478706
2.98153579213413
1.48488203805906
2.11712961961218
2.5754182341472
1.4576788387125
0.632958284276759
0.551505548644078
0.0117056872522777
1.12829818792788
0.129437368959667
0.282370080703708
0.405109429091496
0.505506107075935
0.156798706012459
0.621752364897731
0.353381714681441
0.0319931680435313
0.501087124770937
0.399333835728416
0.826825096503677
0.468907511339322
0.474442090523581
0.494583230419258
0.836078735902597
0.591653877992226
0.687112561921145
0.573916434506751
0.784487124218569
0.390103971774107
0.684839426674846
0.600218447578972
0.29196827626951
0.370143128439091
0.250662609201995
0.328726383757665
0.362659331333449
0.362884697617361
0.743355887130791
0.433007244130208
0.399858711151003
0.611172329930721
0.334924608776661
1.29651227070162
0.147600495441593
0
0.431561572325905
0.0902217991332129
0.22175112759603
0.234684654492261
0.385973677638139
0.22206262939469
0.238743467177363
0.283369231932735
0.462603898458592
0.539559298093937
0.320131839141161
0.350866497977353
0.186096694354088
0.295134794824073
0.160905220794852
0.182137516429019
0.211416378763753
0.246266293082545
0.165092001159309
0.257853398602745
0.218827200918509
0.237409580976653
0.205078964755037
0.20123421752599
0.205886086400998
0.229483140491731
0.163262775380034
0.165414312433177
0.292132484831175
0.154371231531042
0.187748513109997
1.04107402723761
0.296817525600052
0.131992912438557
0.292036513457735
0.488955373194468
0.276212893357482
0.321339131947666
0.234293013722215
0.233302552249685
1.44078499796111
0.426646380816785
0.884372465003493
0.568464470935175
0.543203162154444
1.15648211658575
0.716699361540592
1.02964630284414
0.907365736508589
0.22702233574748
0.676873296496593
0.317607566832515
0.38417167558693
1.64324331765951
4.19225693035098
0.954506814369698
1.04826213806572
1.76255372811818
0.78689416065885
1.82537044887849
3.32306541498768
2.16735414461117
0.725307463683054
1.65690832437846
1.45296383575289
2.34360483425643
1.67132473611526
0.922420511314983
0.413746843437952
0.285949269324757
1.34456235607183
1.07242580904426
1.31854971773344
0.689761574520301
0.0325157979229937
1.16653603959681
1.44908532801674
0.0195094787537962
0.963568114048843
0.64549916236122
0.602675210987184
1.16621081013408
0.0292642181306943
0.165830569407268
0.767372830982652
0.159327409822669
0.390189575075925
0.234113745045554
0.0845410745997835
1.61907213824831
0.800711736306198
3.30438032936065
1.97018175603632
0.893923781868029
1.08722313442152
1.01747489048363
1.84404784172683
3.11992245226889
0.757166859370398
1.18377782012291
0.328088088630639
0.769576242599627
1.89967106248338
0.922372366810069
0.663553248272095
0.627880050237267
0.701892684247106
1.44949508882653
0.43932391177684
0.779546672872442
0.765788493790626
1.55259018616028
1.55173033434506
0.684517223601353
0.498692606806582
0.201597947122561
0.409293126855553
0.177805822857363
1.07006218063818
2.22031555738214
0.665762003473036
0.714907211523919
0.820108682879055
1.07898153958677
0.146321090653472
0.35745360576196
0.415058639006175
0.326783769126086
0.7472495350568
0.345121330488776
0.689219151965836
0.205949088895356
0.515594395804499
0.719887231148578
0.500307244641651
0.969717938106997
0.580502663999121
0.626478006317363
1.03773387620408
1.6284659719314
0.0812894948074842
1.05338238680039
0.708044782059675
0.819076189090539
0.501820647591524
0.800071639498728
0.490552505264753
1.2622625780539
1.75498642626355
0.491825000363315
0.128762559775055
0.035767377715293
0.0409699053829721
0.0097547393768981
0.5974275095464
0.669825437213669
1.33014504565725
0.805427432262442
1.18332621655842
0.555805532103924
0.966844712062315
0.776027263982461
1.13148857464773
1.34632491265167
1.35063184643861
1.71161332958953
0.672959201735753
0.826211493523458
1.23650146544565
0.727452729103168
1.16554260455507
1.25946325969461
0.474588183170878
0.131688981588125
0.781298833807539
1.52910256862325
0.819417464427719
1.31298534412624
0.83983477951743
0.608203999648191
0.637110044732077
0.811120137101588
0.930520417244402
1.35199177619114
1.20308210621173
0.825623994090135
0.799422806058852
1.36375530285478
