0.00650315958459874
0.00325157979229937
0.136566351276574
0.0292642181306943
0.15607583003037
1.47143143473324
0.784556223053009
0.621658071974588
2.46788385342151
0
2.20093818031174
0.0292642181306943
0
0
2.20093818031174
1.99029966104535
0.487338931753034
0.0438963271960415
0
0
0.490590511545334
0
0.0292642181306943
0.50684841050683
0.0650315958459873
1.979665227199e-18
0.312972839335475
0.38025005335056
0.87959118913079
0.768298324091513
0.306469679750878
0
0
0.225098157769758
0.347734204315441
0.0357674288274186
0.680216573516837
0.87959118913079
0.0325157979229937
0.755292004922315
0.0812894948074842
0
0.351991796843068
0.211557377275853
0.62946721164139
1.20837979632845
0.0363018390400022
1.23619305796005
1.15624581396287
0.725830756596563
0.0162578989614969
0.572593850929577
0.270949935253199
0.00473927070714927
0.00334364577983256
0.0292642181306943
0.95494140598969
0.682305613995064
0.173861525002308
1.2634723807658
1.035627984513
0.579480820564284
1.66612948527469
2.10192163243351
0.0950209458313954
1.85915841984976
0.92556566351703
0.964813283507724
0.00975473937689812
0.0097547393768981
0.00487736968844905
0
0
0.00650315958459874
0.00243868484422453
0.0560897514171641
0.0292642181306943
0.00325157979229939
0.00325157979229937
0.097547393768981
0.00325157979229937
0.0317973030412298
0.432428761624073
0.752892955156491
0.252787489501265
0.522946848259326
0.530910973662244
0.626032962223213
0.482989806804232
0.040918771190494
0.726134839848175
0.922314083724731
0.404776057591194
0.0780379150151849
0.596050249210759
0.301822730390446
0.0130983851567306
2.23695554569184e-18
0.0117056872522777
0.00195094787537962
0.0130063191691975
0.00325157979229937
0
0.240616904630153
0
0.00325157979229937
0.00731605453267358
0
0
0
0.00195094787537962
0
1.48290741747227
0.863995452754869
1.43758712698782
0.5002532273979
0.4612870445595
0.373830402561145
1.99905985521562
2.00097432155689
1.40483009631235
2.09950923975024
2.58308650924582
2.45420825053328
1.98632686694128
2.37655636956242
1.81159206112767
1.68931125417492
2.49511511613238
1.1311481009982
1.41303114244387
2.18050579036742
1.71071045700704
1.07371265637395
1.29750559745364
2.68932495170304
1.22424143769619
0
0.026012638338395
0
1.05523727884533
1.92475816415508
0.00650315958459874
1.92475816415508
1.63782188026958
0.422038895811386
1.06499201822223
0.974439039629307
0.712739343394333
0.784568850189349
0.845804198184187
0.6489915860083
0.409144591851018
0.946610773247877
0.23032502085554
0.544341960676683
0.146321090653472
0.0481644361004582
0
1.28239831760419
1.08751079968017
1.81223774144068
0.282602849127098
1.18312753379212
0.775086645128591
0.408834996657015
1.18368493566894
0.125136641742377
1.31946449726749
1.28020189552009
1.6290446810324
0.209726896603309
1.04873120538775
0.311375017559373
1.38341904949986
1.46278210478367
1.20683840005351
0.689141583871083
0.955300078457592
0.338164254958803
2.06879266596422
1.18063074240035
1.07100021423543
0.374989379605108
1.42171628970681
0.914614778602536
1.73328863856212
0.437983808634529
1.69572481981409
1.6075129317021
1.56321541942166
0.27539239159853
0.498375773704126
1.62690995863001
1.54679136596561
2.98666822087625
1.84102243284893
1.33696304433489
0.371124415426537
0.571850894453269
0.716155470849582
0.412226772306932
0.765867763269163
0.586831095025337
0.180462804100862
1.87055670775117
1.57113110963893
4.67199197101446e-17
1.0193795406049
0.29929298852896
0.615458543933923
1.00993844875175
0.866042217493002
1.09306980652001
0.964220107935307
0.0252862111118456
1.00023327546438
0.849784318531505
1.760002994813
0.0130063191691975
1.90403421315955
1.38854907947252
0.782982439907457
0.843359522019047
1.52505558286448
0.769500893308642
0.834320143198061
1.00619005960248
3.25915400451732
1.32037099573154
0.784147019346648
1.00962971282422
0.490979683128253
1.10700256323014
1.25874528911365
0.11397638077937
0.627555456175508
1.00102235558565
0.178836888576465
0.77062441077495
1.724895348841
0.55682798035897
1.1476065958024
0.630998434452977
0.829383192732618
1.48616114794515
2.57096945560801
1.84791661229753
1.03121289516597
0.222359233649254
0.789970086649361
1.43866081147483
1.46275835766693
1.57063909531307
1.49148524899863
1.35568026269966
1.75793458347021
2.25839108977227
1.12297473000231
0.525702280325954
2.09071670528162
2.27930833323498
0.989410274191221
1.54327371406641
2.21488571172874
0.0211352686499459
0.0276384282345446
0.00650315958459874
0.0357673781692105
0.154124881882641
0.0227610585460957
0
0.0975473942228983
0.112179502834329
0.647064378213654
0.0195094787537962
0.0804551447373749
0.00733750992705872
0.377183255906727
0.144655764445016
0.364256008908226
0.991758963277848
0
0.113805292730478
0.143069510861172
0.474829132451781
0.0487736968844905
1.13203650546427
0
0.00325157979229937
0.497491708221804
0.497505271535074
0.302396920683841
0.0209194588153033
0.364176936737529
0.399944314452823
0.308008849481612
0.520252766767898
0.590894510414376
0.162578989614969
0
0.362719314937606
0.164204779511118
0.0130063191691975
0.15607583003037
0.559271724275491
0.158895790153385
0.0569026463652389
0.119980163980233
0.220216195089529
0.0471479069883408
0.0260126383383949
0.26012638338395
1.15154598421806
0.75827466827544
0.499238373372629
0
1.2963475745974
0.835267272254519
0.0240029768186479
0.284457716980926
1.37448530688989
1.50918554046867
0.00925311842968071
0.405806184154697
1.28425946204249
0.626961416710975
1.09313549366796
0.842343407116043
0.478016765318338
0.00325157979229937
0
0.0130063191691975
0.787876517566536
0.733740768329521
0.00325157979229937
0.117486334239692
0.458472750714211
0.216790698651203
0
0.438963271960415
0.259790046737578
0.092670024080532
0.0877926543920828
0.180825623547832
1.02036057478416
0.435507545207791
0.474465451185621
1.46019091279978
1.01861738089533
0.484914432147189
0.397317343994653
1.1066798767433
1.75839867283678
1.32095870558309
1.79170013285362
0.928652825525553
0.423782736361647
0.974092377254902
1.27845574405426
1.80096154648307
1.62077237957677
1.38523891076697
1.75663973353642
1.28123867581285
0.733097250376562
0.893614098840653
0.941838029951205
2.76978590580769
3.10567196281369
1.60799579571123
1.32070006439707
3.08302513342698
2.01297057546603
4.55034068034303
2.61780489188942
0.388103520366615
1.65780254579564
3.77881520548732
1.51622160342831
2.98328405681015
0.378572618850754
1.60860416355947
3.7873807725586
1.58141732295509
2.03626027807404
1.66447209562061
0.894032913966418
1.07140881380734
0.734601332500677
0.55660838320082
0.366872827675852
0.796300162481868
0.682707319749183
1.72741492379027
2.55049048992065
1.82058363477333
1.21905347484558
1.97356665048483
1.60858420609402
1.58381135919968
2.7406587118859
1.93192310895243
1.2903956027593
0.612053150995996
2.53126110857517
2.43163209608293
2.07653464684156
1.53413658729417
1.77947655868241
0.766882902641631
2.02305324093662
1.83313859050295
0.954098492653636
2.32341667225181
1.29739671372814
0.964883968411192
0.98622800362856
0.370131491137388
0.811868631630528
0.989970202411497
1.16492275789921
0.412360354112636
1.03401448040644
1.41904686181377
1.56750582960472
1.67563313469143
1.89598116124289
1.74272142048975
1.5625199804581
0.764919006469168
2.1514506368598
1.79999944878343
2.3650230151164
1.05526863997584
1.63891818464594
1.47983831720888
1.2855515802491
1.72251809852461
3.39840335408985
1.27595350832969
0.505243105653643
1.15168196975687
1.61392475954816
1.36138120399721
1.18031960059714
0.867014667228331
0.906823419915402
1.41885621043921
0.743841913639186
0.630372779500371
1.65701200019215
1.88865421764498
1.69327604574726
2.52274574655402
0.061780016053688
1.77603379474849
1.34318844098086
1.3017891718871
1.70608457962244
0.57723251088093
1.97072521273931
0.0609671211056133
1.45973182932216
1.19759753263077
0.34353485784182
0.695238893262946
0.735134965815343
1.51569448277504
1.38199762329181
1.34245690801388
0.676494246976842
0.999022027289059
1.12259998756788
1.2611674132064
0.587996807921772
0.935732173369391
1.76390876988412
1.789724164707
0.909116279009023
1.67271151107732
0.0266358557556105
1.73893861865502
1.94421891185137
1.8003742397137
1.33361660883559
1.87892894732483
0.0195094787537962
1.71813374941745
1.41382698582069
2.85801188213406
2.12168849573816
1.42010431617896
2.560626456246
1.9609283531769
1.72097300173664
2.06651698934454
3.49707406661796
1.60039237701904
1.54752172034844
1.62687832173048
1.66599895873444
0.637778001250298
0.914865043880074
0.0700508697725749
0.872568848218969
0.45843140032155
0.0293036250653228
0.651088436480495
1.2663155263919
1.81100375600211
2.98260739425575e-17
7.6708456160576e-18
0.449341013378185
1.31857679014609
1.93476135634477
0.61780016053688
1.74056436996936
2.14215928769015
2.02427688234006
2.14317113753449
2.10332664719957
0.360513377279835
1.50546882216908
0.555007202825293
0.612750518885233
0.960209815759498
1.08724849367742
1.66435877984252
1.66788665975532
0.652452017926382
1.18263619485754
1.6937264752237
1.43481672138919
1.61789599941209
2.49157637369226
1.6995601229654
1.33848057654066
1.10151379428097
0.567001157645758
2.33403105544994
2.58430694220319
1.37774966828057
0.695919089278794
1.21382862491792
0.549683219130524
0.653643846927358
1.67418754375094
1.57057433337827
1.5462995458286
1.05694546218372
1.30676735285478
0.914385944254841
0.701805305859045
1.29840193706208
1.05169938201423
1.69214126484434
1.25690643974008
0.408597609498068
1.33571135548398
1.14812065354359
1.47746895624946
0.341215006895197
0.864744691196654
2.12488981161539
2.95085461721863
1.00605517318597
1.02233069727351
1.51344234905078
1.31809857930943
1.28890001316171
0.566284462163404
0.283844645707032
1.01229518505209
0.748835182649904
1.04155940318278
0.279635862137745
0.463255940740991
0.470941646458048
0.0858417065167033
0
0.541866074722574
0.438526121870043
0.518974971209648
0.740332589478427
0.0536510665729395
0.435174268742747
0.354465338658684
1.24289937475072
0.667025044427698
0.386861489246492
0.422687332636054
0.165773245659098
0.756683321804424
0.436395762185537
0.266935756436352
0.401257051993266
0.255230069184074
0.501571314991582
0.340985750078115
0.278249082629648
0.419942982441802
0.288817097363551
0.43817740980397
0.233275391632913
1.89470330105379
0.6554119791562
1.31569216885158
2.01856280041814
1.63633805035517
1.80108990037688
0.442118996787496
1.02476189929253
0.64665768408739
0.753878585120461
2.01856280057935
0.662059131030693
1.18810980474545
0.432785941831629
0.84916234927949
0.842347614126101
1.36509971002004
0.234354390895236
1.23781448445794
1.0580512601649
1.80583547350125
0.362188503543608
2.23498662917235
0.650828782712035
1.8479662146047
1.96640846571001
1.22537587229323
0.841026903376413
1.86340649489962
1.96061342397
0.931209690331523
1.57598473697028
0.565774885169576
0.146321090653472
2.07775948727929
2.00128707079487
1.76157608207988
0.972070293805021
0.661997529165994
0.282989087182097
0.661175401057078
0.175585308784166
0.719602192066413
0.216562026128545
0.0195094787537962
0
0.698647297819089
1.18190664142635
4.34403317756338e-08
0.575529623236988
1.65506093865477
1.48466500263525
0.915438629504439
0.761592687283361
1.49523182658669
1.60486909495585
2.24388784871992
0.91656340016378
0.351760066300169
2.14996954813251
0.970718436577336
1.1028390593901
1.28922303472466
1.79997302851392
0
0.00325157979229937
0
0
0
0
0
0.0097547393768981
0
0
0
0
0
0.035767377715293
0.00162578989614968
0
0
0
0.0097547393768981
0
0
0
0.0585284362613887
0.00325157979229937
0.10079897356128
0
0.117056872522777
0.00325157979229937
0
0.267352663758631
0.071534755430586
0.120308452315076
0.388931793180068
0
0.629362701888986
0.097547393768981
0.0195094787537962
0.445587772931053
0.185340048161064
0.0146321090653472
0.101645695740567
0.00487736968844905
0.0243868484422453
0.17277662401856
0.0243868484422453
0.0487736968844905
0.106523065429016
0.0194983427571241
2.22719933441392e-05
0.034055440691866
0.0146640466323136
0.0411111820570242
0.0297410131859806
0.00731605453267358
0.026012638338395
0.052067860099412
0.0552768564690892
0.422527487152715
0.535782866201595
0.500823708651438
0.600310968989894
0.28699329454302
0.393737365961616
0.472375120203096
0.00966362018230189
0.226404320747307
0.257004971447966
0.0130063191691975
0.165782780360132
0.230299988829302
0.319041032141808
0.351933487702622
0.0877926543920828
1.16213461761456
0.860099959179398
1.43056449277017
0.433408012763655
1.1943307064629
0.0422705372998918
0
0.786882309736448
0.357143160708281
3.06906198773743
1.25086939415065
3.25396846909045
1.34344967435464
1.68264731901309
1.18754132460126
1.37881120292985
0.998332452583461
1.36038800640821
1.56032552072314
0.0097547393768981
0.0292642181306943
0.00650315958459877
0.0455221170921912
0.848048447835441
1.47578312163424
1.11088837935201
0.203863247178304
0.66476538755852
0.720273622370732
0.805196732419888
0.92025187079835
0.780537377024274
0.428477344655469
0.476654796248306
0.481421272834485
1.09047839958457
1.86974474610186
0.452954012489095
1.3363594979675
0.972913595695178
0.461882557378936
0.272157785315754
0.500479887914103
0.0715347554305862
1.02330883717491
1.35539319553688
1.29220041021031
1.85616788877871
1.69986634521569
0.172328802305488
0.0195094787537962
2.74330218899677
0.578464518474814
1.5552327880228
2.33374343518251
0.606749071943775
2.85600281912252
1.65888554701922
0.0166969066420731
0.828496313991649
0.269641363260286
1.8728056575291
2.29875208096512
0.1723868500865
1.27078849506107
0.214351442809798
1.8248845584616
0.793356995458506
1.18412280582804
0.208026898022167
1.19192503447054
0.370989719188291
0.417389840843307
2.03792502370831
4.89628443578137e-19
1.80638136201259
1.22899304849732
0
1.62689416187223
0.528181347953268
1.13917726591707
1.14161560724846
1.1764595238183
0.51505023910022
0.484084303951793
0.839801173206666
0.857572297932943
0.527639474971077
0.753002560806887
0.843342576451728
0.719277316170205
0.00195094787537962
0.709844697303139
0.134615403401193
0.101651913772639
1.05916526795386
0.109253081021259
0.423115037896889
0.164667425021817
0.151073521919386
0.266629542968549
1.13915413084443
0.846582674982433
0.294143032780559
0.00325157979229937
0.310558453322527
0.485368937671185
0.0912326661291258
0.340906255696353
0.235960550044383
0.517215691862805
0.345240962134826
0.0487736968844905
0.193832642562987
0.0609671210750342
0.172238189452234
0.282887441930045
0.215256518605334
0.344015205670159
0.119495557367002
0.121934242211226
0
1.01969069249897
1.26139186833751
1.89422533987922
0.91240232935365
1.30956343384815
0.665760962473295
1.32469869888112
1.31688981588124
1.55072654664942
1.61552638466776
1.37256100964327
1.45670774695012
0.331661138814536
2.38053455613384
1.43069510861172
2.58198354468305
1.0028550618174
1.72140702537587
2.94194821714155
2.93340337367142
1.91099263254854
1.38203213691611
1.50500951099294
2.04139939168075
2.16978730209664
2.3810275690656
2.4594799847739
0.211476890616729
0.383004511538669
0.318509099475347
0.0517553524215904
1.25579407397675
0.926881679617791
0.317793124580531
0.733703950876851
0.829888764880123
0.347057342711225
0.650236991162557
1.29325194332863
1.32871586880284
0.754313390118738
0.56979555851658
2.33322362188383
2.24058416375822
1.46575676584787
0
1.29931720485536
0.502420362976518
0.578243748127727
1.23610591668281
1.41417421996688
4.26932426728908
2.94267971203093
2.90203496462719
1.806484752104
0.830486142733422
1.25698811458281
2.32703873572987
0.558649113953882
1.36603569783983
1.63944922913319
1.90505617598167
0.852147973599597
1.86321719105851
1.64539637742491
0.965957476821662
0.123560032107376
1.20719580089517
1.27975270821298
1.23937128916236
2.14328289791714
1.93634285267928
1.07585822976044
1.97284181644229
0.643812798875274
1.68288625653859
0.0487736968844905
0.403195894245121
0.591787522198486
0.177536256659546
0.245819432297832
0.167781517282647
0.275571387397371
0.169082149199567
0
0.221920320824432
0.0650315958459873
0.0097547393768981
0
0
0.873213054119812
0.790566131210655
0.732045249856561
1.11532606864182
0.903203752229985
1.12498910472798
3.12702279689607
0.978501333465498
1.76848479817607
2.44879391645483
1.56693043060915
1.9751938198365
0.967284640729014
0.710376959414696
2.60597811892152
0.894352020142021
2.47096956824567
0.026012638338395
0.185366405428307
1.27974226578448
1.0211957890112
1.27137764168892
2.51071129457162
2.37759916109586
2.31239830676401
0.061780016053688
1.58754012437061
0.822474812246208
1.93527901318356
0.3464477208528
1.40601516735215
1.12998531454492
1.1478041037569
0.730500108257295
1.98305972679014
0.959632834802476
0.353325306108731
0.899709396841587
2.19248369396483
1.44349503812614
1.66948100534983
1.66766138199477
0.628552125444964
0.992752091645478
1.31618574627911
1.65646483453298
1.24120771980332
2.3839392525189
2.17074827682608
2.3936939918958
0.00243868484422453
1.04795157626433
2.88782787618351
1.4207543153905
1.95611738725166
0.0341415878191432
0.859974948414246
1.76863471431131
1.63284288110023
1.09869945574368
0.131548464993335
0.283851502521439
1.06288021432883
0.280497199074155
1.53623152655863
2.17431290968555
2.05664119307544
0.570424132866633
0.0292642181306943
0.376159407192367
0.417939736367891
0.00780379150151848
0.630346743637556
0.740230636693907
0.395118401785756
0.361761774425542
1.13597055385975
0.346790027679723
1.34980064554642
0.939673174441708
1.07883858018895
0.290701483434259
0.337269336437699
0
0.366786335642043
1.00177025546793
0.143069510861172
0.86283785130661
0.254684508647347
0.107302133145879
0.354738004845519
0.182088468368764
0.0227610585460957
0.061780016053688
0.598574361222811
0.563692510415069
0.475014329115435
0.50516407415368
0.0130063191691975
0.325441658669663
0.559917103274741
0.0130063191691975
0.0845410745997835
0.0097547393768981
0.618491398334546
0.496527067953564
0.214499065394681
0.230951281135564
0.522187190309653
0.493999980521204
0.589211067519579
0.0903876575146959
0.0130063191691975
1.06326659208189
0.71417805341332
0.487458698739194
0.198346367330261
0.225984795564806
0.224359005668656
0
0.177817789235554
0.318560446382445
0.116158545343737
0.509003695337362
0.214929097452857
0.119410125136038
0.434217360114477
0.00325157979229937
0.109090338622578
0
0
0.0130063191691975
0.035767377715293
0.0178836888576465
0
0.16329949982892
0
0
0
0.00650315958459874
0.236243332096481
0.0422705372998918
0.195959399794705
0.00650315958459874
0.0745696221637117
0
0.035767377715293
0.382428633595469
0.030890008026844
0.24274649168108
0.00325157979229937
0.0390189575075923
1.23240205573016
0.989356127075985
0.547945386924912
1.99659524370825
0.862419845411877
1.65690426737007
0.812163768981939
0.877646357577349
1.09426428465233
0.270094182043654
0.656589339860413
0.560758446498517
0.215637944768129
1.43909490115491
1.59721397053903
1.69937593771878
1.84772537851426
0
1.6317268988847
1.77536256659545
1.03782011059308
1.96395419454883
0.624303320121479
0.913693921636123
1.55939378397896
0.706947761762673
1.60899217578541
1.79746907884196
1.95266000524096
0.00673490857166823
2.43239281617125
1.46710750051524
1.26080006446408
0.326783769126087
0.0552768564690894
0.121934242211226
0.587723047458111
0.15282425023807
0.873049174232381
0.479467611257861
0.00325157979229937
0.274201515045498
0.583398020907497
0.48597077084246
0.647491010272138
0.996728245862016
2.22731207758781
2.8266964034969
2.98013494824619
1.23553613370066
1.43531192648993
1.42795667685356
1.67706994746889
0.214604270303858
1.13801954177197
1.49001019056788
1.46661645851028
1.69896687385822
0.515234988973152
0.930975029147462
3.17394887891037
1.76722103729961
1.58532938666381
0.789833169591345
1.01476601814348
0.244021993080949
0.0390189575075923
0.00325157979229937
0
0
0
0.0292642181306943
0.0975473937689812
0.00390189575075924
0.675756874441821
1.60290143824795
2.65545264510205
1.60608405650649
2.3143906721643
1.82298496605666
1.8443384108154
1.9676409754718
1.00548680816013
1.26756802332215
2.37110199567847
2.08389698642167
2.22764826336079
1.2499311178449
2.27505411275558
1.85279667560982
2.39209275089762
2.74919466012468
0.848662325790135
1.9028497526163
2.86356762729424
1.55314702897997
2.15936984904977
2.89874852618363
2.46408593323345
0.710203776062544
1.73022016039257
0.0117056872522777
1.12829818792788
0
0.0750833776660967
0.220592218068164
0.474918996971718
0.0162480058148644
0.573764765667715
0.1011984142317
0.0162578989614968
0.131086977021713
0.296651149547329
0.707079537151988
0.0609394036966865
0.162160864134901
0.108325918475617
0.555357986275568
0.731475546334895
0.748702259573083
0.744279910239002
0.615726498893704
0.249956860313413
0.554912126661854
0.710722618375706
0.272353215320483
0
0.148443406167474
0.164575173418604
0.110553712938179
0.433638030524938
0.596994705101357
0.301002496763666
0.249956860313413
0.523211226227319
0.514472621238381
1.55873652834345
0.136077412783499
0
0.41399129173103
0
0.00650315958459874
0.231408128032661
0.10079897356128
2.48550616187984e-19
0.111106490406716
0
0
0.227177159342609
0.0325157979229937
8.57854931786259e-18
0.00243868484422453
0.147700213935368
0.0162578989614969
0.00325157979229937
0.00650315958459874
0.0195094787537962
0
0.172797706556681
0.108982169735116
0.179840502932156
0.0354664644079522
0.0130063191691975
0.00325157979229937
0.103635769721918
0.166001937008704
0
0.026012638338395
0.0484727835771497
0.00325157979229937
1.32055679074161
0.33681074371043
0.125619710182758
0.0097547393768981
0.265823360732828
0.0097547393768981
0.126438855782303
0.0130063191691975
0
2.24878398875403
0.412708360911035
1.67841166117144
0.123636174591921
0.948771369451408
1.4015733880288
1.35610787899578
1.56170148023549
1.42050776611517
0.152204441291751
0.684723263877309
0.0130063191691974
0.263605305778081
1.34605853420669
1.97662254911153
1.86034816182462
0.743431523969805
2.0172016236365
1.49670356034268
2.30530840789592
4.60556277363462
1.62753281503379
0.350270301900345
2.0434052742575
1.66058404791831
2.59476713585034
2.0496567383097
1.70226114719911
0.986241255949231
1.3307378122096
1.59065797879402
1.57102049481712
1.56464559299303
0.750766577286188
0.0325157979229937
1.98812265730567
2.09534051421074
0.0195094787537962
1.33485484886127e-17
2.1749541733834
0.705003751694712
1.96925969967311
0.0292642181306943
0.165830569407268
0.767372830982652
0.159327409822669
0.390189575075925
0.234113745045554
0.0845410745997835
1.6666791575114
1.30402598393343
3.23837841127791
1.29299937498493
2.32188988947996
1.31610797421747
2.27545776258773
2.48358361496594
4.50409067452124
1.51030031746305
1.01894990249449
0.460807277567197
0.539694667457989
1.96581237408079
1.06374065359695
0.872274635321029
0.870932898118503
0.852973849745195
1.60823480979524
0.409776221975037
0.829284027304821
1.21257737002824
1.60979435772515
1.95160231646878
1.13267947079225
0.130063191691975
0.201597947122561
1.17220820200121
0.532439736461478
0
2.37510735154154
2.28426189045532
0.00325157979229931
0.768282582942557
0.964044593424259
0.146321090653472
0.00162578989614968
0.388990867169692
0.326783769126086
0.931348051636011
0
0.834844626724972
0.460795045153772
0.591803155777748
0.814742837594043
0.424917443769782
0.0673692844622383
0.527320521736826
1.10739997647244
1.09785959580208
2.08619700765668
0.0812894948074842
1.06046461222885
1.05674487569064
0.414510984396763
0.570184576047541
0.417100186348307
0.418836867846377
1.59909955904846
1.20893669913329
0.682111399566529
0.128762559775055
0.035767377715293
0.0409699053829721
0.0097547393768981
0.858089619789546
0.645684070825965
1.20375161133472
1.22489871102882
1.76449303927669
0.295775605446379
1.21313473064759
0.759103914918524
1.16437912213847
1.00918865196922
1.21375008903051
1.72496322178335
0.0920639987696094
1.16610521913634
1.49830119121896
0.60699095759464
0.657860979164929
1.33631872111836
0.388331024159128
0.21153705647503
0.788693667704779
1.33849498687392
1.05756050226131
1.38151507072959
1.50165397518316
0.151787194100686
1.74595292210983
1.57826081842006
1.15059567874739
2.12952385491188
0.926036494529716
0.53797490802333
1.04799260212821
1.51473242458491
0.522977067423143
1.45078536143383
2.20239235373016
1.66141987813793
1.66407668561601
0.591787522198484
0.120308452315076
0.0682831756382867
1.41931457933867
0
0.0106802729628092
0.0660788135887301
0.141227007905848
0.0926700240805323
0.348875766932051
0.00487736968844905
0.142651385381105
0.18836001723246
0.126853087452448
0.0534646885142533
0.0617800160536882
0.128906047385161
0.055090478410403
0.0113911253830342
0.00975473937689812
0.227896198191994
0.051724363369449
0.210195542192645
0.93239441801527
1.06106831989198
0.635350927450651
0.45722356946723
1.0761666320435
0.642179410618155
0.227610585460956
0.209726896603309
0.84614666384162
0.549241999492287
0.288717381111458
1.37740405825909
