0.0192909747770935
0.0138957522089345
0.00062162554852782
0.0157882382563342
0.0118549266908766
0.0166095189044289
0.0151221279020913
0.000887519625722323
0.010220958538294
0.0079376800812014
0.0083680362301822
0.00331729305059069
0.00356840533310213
0.00659879428437224
0.00748341525727722
7.17260248301331e-05
0.00571417331146727
0.000334721449207288
0.00436311088452773
0.012256248896531
0.00131529572591121
0.00243813565029658
0.00158743845181479
0.00778916911952275
0.00407665137048461
0.0146345563312158
0.0116789665434856
0.0262329572915959
0.0112388796253264
0.0105067057983465
0.0111478617749475
0.0105871901400184
0.0017880614838623
0.00427319582482501
0.00539559643121663
0.00173910902577054
0.00239244019380636
0.0014328278741472
0.0015717677541006
0.00504301673075372
0.000946490953385326
0.00978021869746646
0.00476442009048512
0.00520071883213396
0.00960748939683817
0.00250487289876069
0.00850139089224504
0.0123933680826767
0.00832025715206795
0.0051177540690322
0.00361399277965625
0.00427002567796881
0.0121571621142933
9.56346997735108e-05
0.00953956696619532
0.00693993312162278
0.0119348037825395
0.00764745901854738
0.000912421507618651
0.0140452586491406
0.0107830763889599
0.00967522406405867
0.0139485863419128
0.00156316940493325
0.00442159158212746
0.00394758581389322
0.00756788106266116
0.00468949066189767
0.00682829656101221
0.000251041086905465
0.00869087858214022
0.00979004767163679
0.000374852464466492
0.016071511932791
9.56346997735109e-05
2.39086749433777e-05
0.00781183882913927
0.000244369800034982
0.00936570042530451
0.000143452049660266
0.000167530658815789
0
4.78173498867554e-05
2.39086749433777e-05
0.00100416434762186
0.000215178074490399
0.00114761639728213
0.0108193487848032
0.00576879575774271
0.00457101523510727
0.0181462048045699
0
0.0161833689728805
0.0002151780744904
0
0
0.0161833689728805
0.0146345563312158
0.00358337449818408
0.000322767111735599
0
0
0.00360728317312745
0
0.0002151780744904
0.00372682654784434
0.000478173498867554
1.45563619646985e-20
0.00230127087746673
0.00279595627463647
0.00646758227302052
0.00564925238302583
0.00225345352757999
0
0
0.00165513351301293
0.00255686914937825
0.000262995800201607
0.00500159245232969
0.00646758227302052
0.000239086749433777
0.00555361768325232
0.000597716873584442
0
0.00258817497678726
0.00155556895055774
0.0046284353797161
0.00888514556123858
0.000266925287058839
0.00908965483794152
0.00850180745560937
0.00533699085732767
0.000119543374716889
0.00421024890389395
0.00199227893568528
3.48475787290387e-05
2.45856307340629e-05
0.0002151780744904
0.00702162798521831
0.00501695304408135
0.00127839356619344
0.00929023809386617
0.00761491165083085
0.00426088838650209
0.012250952097608
0.0154553061208347
0.000698683425230848
0.0136702824988953
0.00680562987880169
0.00709421531990973
7.17260248301332e-05
7.17260248301331e-05
3.58630124150666e-05
0
0
4.78173498867554e-05
1.79315062075333e-05
0.000412424642773266
0.0002151780744904
2.39086749433778e-05
2.39086749433777e-05
0.000717260248301331
2.39086749433777e-05
0.000233803698832572
0.00317962324723583
0.00553597761144478
0.00185873154045048
0.00384519741367152
0.00390375715928121
0.00460318354575892
0.00355139563826641
0.000300873317577161
0.00533922676358952
0.00678172120385831
0.00297629454111172
0.000573808198641065
0.00438272242066734
0.00221928478228269
9.63116555641956e-05
1.64482025418518e-20
8.60712297961595e-05
1.43452049660266e-05
9.56346997735108e-05
2.39086749433777e-05
0
0.00176924194580995
0
2.39086749433777e-05
5.37945186225998e-05
0
0
0
1.43452049660266e-05
0
0.0109037310108255
0.00635290774084462
0.0105704935807928
0.00367833255439632
0.00339181650411397
0.00274875296000842
0.0146989695236443
0.0147130464820359
0.0103296330611203
0.01543756793934
0.0189932831562193
0.01804564890098
0.0146053446098623
0.017474679187959
0.0133205298612328
0.0124214062806979
0.0183464346774439
0.00831726544851619
0.0103899348709108
0.0160331308115251
0.0125787533603459
0.00789494600274966
0.00954048233421797
0.0197744481742871
0.00900177527717786
0
0.000191269399547022
0
0.00775909763856858
0.0141526335599639
4.78173498867554e-05
0.0141526335599639
0.0120428079431587
0.00310322717508372
0.00783082366339872
0.00716499293845079
0.0052407304661348
0.00576888860433345
0.0062191485160602
0.00477199695594338
0.0030084161165516
0.00696037333270498
0.00169356632982015
0.00400251441674032
0.001075890372452
0.000354150265444545
0
0.00942939939414844
0.00799640293882481
0.0133252775105932
0.00207796212593455
0.00869946716023621
0.00569916650829847
0.00300613968130158
0.00870356570344807
0.00092012236575277
0.00970194483284921
0.0094132492317654
0.0119782697134735
0.00154210953384786
0.00771125886314522
0.00228952218793657
0.0101721988933813
0.0107557507704681
0.00887381176509936
0.00506721752846385
0.00702426528277641
0.00248650187469708
0.0152117107791487
0.00868110840000256
0.00787500157526052
0.00275727485003756
0.0104537962478442
0.00672510866619511
0.012744769401192
0.00322046918113624
0.0124685648515742
0.0118199480272214
0.0114942310251593
0.00202494405587155
0.00366452774782445
0.0119625732252206
0.0113734659262177
0.0219607957417371
0.013536929653301
0.00983061062010947
0.00272885599578336
0.00420478598862697
0.00526584905036457
0.0030310792081392
0.00563138061227326
0.00431493452224513
0.00132693238309458
0.0137540934393469
0.011552434629698
3.43528821398122e-19
0.00749543779856542
0.00220068373918353
0.00452543047010237
0.00742601800552757
0.00636795748156619
0.00803727798911774
0.00708985373481843
0.000185928022881217
0.00735465643723808
0.0062484141068493
0.0129411984912721
9.56346997735112e-05
0.0140002515673496
0.0102099197020038
0.00575722382284894
0.00620117295602241
0.0112136439916506
0.00565809480374001
0.00613470693527986
0.00739845632060644
0.0239643676802744
0.00970861026273191
0.00576578690696065
0.00742374788841339
0.00361014472888422
0.00813972472963337
0.00925548006701216
0.000838061623377722
0.00461437835423167
0.00736045849695329
0.00131497712188577
0.00566635596158051
0.0126830540355956
0.00409432338499243
0.00843828379266472
0.00463969437097777
0.00609840582891631
0.0109276554995967
0.0189041871735883
0.0135876221492466
0.00758244775857328
0.00163499436506804
0.00580860357830412
0.0105783883196678
0.0107555761593156
0.011548816877302
0.0109668033014605
0.00996823722573276
0.0129259895843398
0.0166058168365608
0.00825716713236991
0.00386545794357319
0.0153729169506002
0.016759620097316
0.00727507554552368
0.0113476008387236
0.0162859243509466
0.000155406387131955
0.00020322373701871
4.78173498867554e-05
0.000262995427714783
0.00113327119031353
0.000167360724603645
0
0.000717260251638958
0.000824849285546534
0.00475782631039451
0.000143452049660266
0.000591581946598345
5.39522788754318e-05
0.00277340629343182
0.00106364532680159
0.00267835300667813
0.00729234531821947
0
0.000836803623018221
0.00105198169750862
0.00349139067979251
0.000358630124150666
0.00832379783429607
0
2.39086749433777e-05
0.00365802726633679
0.00365812699658142
0.00222350676973413
0.000153819550112524
0.0026777715936583
0.00294076701803546
0.00226477095207068
0.00382538799094043
0.0043448125765763
0.00119543374716889
0
0.00266705378630593
0.00120738808464057
9.56346997735111e-05
0.00114761639728213
0.00411229209026096
0.00116835139818665
0.00041840181150911
0.00088220708808995
0.00161923672859948
0.000346675786678977
0.000191269399547021
0.00191269399547022
0.00846724988395634
0.00557554903143706
0.0036708703924458
0
0.00953196746027498
0.00614167111951852
0.000176492476607705
0.00209160086015387
0.0101065096094845
0.0110969525034461
6.80376355123581e-05
0.00298386900113748
0.00944308427972418
0.00461001041699247
0.00803776098285263
0.00619370152291208
0.00351482915675248
2.39086749433777e-05
0
9.56346997735112e-05
0.00579320968798923
0.0053951527083053
2.39086749433777e-05
0.000863870104703621
0.00337112316701626
0.00159404925478826
0
0.00322767111735599
0.00191022093189395
0.000681397235886265
0.000645534223471197
0.00132960017314582
0.00750265128517767
0.00320226136182199
0.00348871655283545
0.0107366978882337
0.00748983368305386
0.00356554729519992
0.00292145105878421
0.00813735203487722
0.0129294020061528
0.0097129316586992
0.0131742656827472
0.00682832959945259
0.00311604953207094
0.00716244395040369
0.00940040988275194
0.0132423643123755
0.0119174439674763
0.0101855802262277
0.0129164686289443
0.00942087261627098
0.00539042095865119
0.00657069190324009
0.00692527963199415
0.0203660728368213
0.022835823255983
0.0118234984978767
0.00971102988527254
0.0226693024516689
0.0148012542313679
0.0334583873554634
0.0192485653815399
0.00285370235563687
0.0121897246014386
0.0277854059227009
0.0111486882605023
0.0219359121824276
0.00278362219743202
0.0118279717908785
0.0278483880335191
0.0116280685511404
0.014972502044662
0.0122387654089751
0.00657377142622366
0.00787800598387751
0.00540148038603439
0.00409270870000603
0.00269759432114597
0.00585514825354315
0.00501990676286164
0.0127015803219873
0.0187536065435342
0.0133866443733333
0.00896362849151163
0.014511519488859
0.0118278250448089
0.0116456717588212
0.0201519022932787
0.0142053169775914
0.00948820296146542
0.00450039081614703
0.0186122140336409
0.0178796477653157
0.0152686371091291
0.0112804160830453
0.0130843864609001
0.00563884487236493
0.0148753914774751
0.0134789602242864
0.00701543009304144
0.0170839461194986
0.00953968171858927
0.007094735061847
0.00725167649726882
0.00272155508189256
0.00596962229140094
0.00727919266479042
0.00856560851396475
0.0030320614272988
0.00760304765004738
0.0104341681015718
0.0115257781588582
0.0123208318727311
0.0139410379503153
0.0128141280918364
0.0114891175033684
0.00562440445933212
0.0158194899769103
0.013235290064584
0.01738987511115
0.00775932823511645
0.0120508690047496
0.0108811640971241
0.00945258514889047
0.0126655742538574
0.024988259956543
0.0093820110906595
0.00371502283568855
0.00846824977762401
0.0118670938202071
0.0100101559117442
0.00867882059262604
0.00637510784726714
0.00666781926408384
0.0104327662532295
0.00546942583558225
0.00463509396691449
0.0121839117661188
0.0138871633650366
0.0124505591599063
0.0185496010776031
0.000454264823924177
0.0130590720202095
0.00987638559544749
0.00957197920505217
0.0125447395560473
0.0042443566976539
0.0144906265642596
0.000448287655188333
0.0107333222744277
0.00880586421052037
0.00252599160177809
0.00511205068575696
0.00540540416040694
0.0111448123733459
0.0101617472300868
0.00987100667657265
0.00497422240424149
0.00734575020065484
0.00825441167329321
0.00927328980298821
0.00432350594060126
0.00688038362771611
0.0129699174256185
0.0131597365051986
0.00668467852212517
0.0122993493461568
0.00019585188055596
0.0127863133724634
0.0142957272930248
0.0132380458802478
0.0098060044767323
0.0138156540244472
0.000143452049660266
0.0126333363927754
0.0103957866604463
0.0210147932509857
0.015600650703957
0.0104419435013159
0.0188281357076912
0.0144185908321831
0.0126542132480635
0.0151949778628275
0.0257137799016026
0.011767591007493
0.0113788361790327
0.0119623406009594
0.0122499923436356
0.00468954412684043
0.00672694885205937
0.000515079924798344
0.00641594741337477
0.0033708191200114
0.000215467831362668
0.00478741497412129
0.00931114357641105
0.0133162040882508
2.19309367224688e-19
5.64032765886588e-20
0.00330397803954547
0.00969541757460357
0.0142261864437116
0.00454264823924176
0.0127982674262453
0.0157511712330158
0.0148843888407357
0.0157586113054007
0.0154656371117615
0.00265083365646938
0.0110696236924197
0.00408093531489186
0.00450551852121495
0.00706036629234925
0.00799447421821632
0.0122379322047244
0.0122638724982009
0.00479744130828222
0.0086958543739525
0.0124538711413508
0.0105501229513911
0.0118962941133242
0.0183204145124431
0.0124967656100397
0.00984176894515193
0.00809936613441889
0.00416912615915999
0.017161993054779
0.0190022569279646
0.0101305122667689
0.00511705212704996
0.00892521047733765
0.00404178837595974
0.00480620475681881
0.0123102025275804
0.0115483406866049
0.0113698496016809
0.00777165781017439
0.00960858347687337
0.00672342606069736
0.00516033313131651
0.00954707306663291
0.00773308369128111
0.012442215182679
0.00924195911573589
0.00300439418748579
0.00982140702561749
0.00844206362899699
0.0108637423253637
0.00250893387422939
0.00635841684703422
0.0156241897912896
0.0216974604207252
0.00739746450872037
0.00751713747995231
0.0111282525665498
0.00969190131845165
0.00947720597913024
0.0041638563394368
0.00208709298313994
0.00744334694891239
0.00550614104889635
0.00765852502340278
0.00205614604513048
0.00340629368191905
0.00346280622395623
0.000631189018505171
0
0.0039843093729601
0.0032244567784562
0.00381599243536506
0.00544362198145902
0.000394493136565732
0.00319981079957903
0.00260636278425503
0.00913896599081413
0.00490459591490954
0.00284456977387126
0.00310799509291216
0.00121892092396395
0.00556384795444429
0.0032087923690113
0.00196276291497318
0.00295041949995048
0.00187669168517702
0.0036880243749381
0.00250724816233908
0.0020459491369827
0.00308781604736619
0.00212365512767317
0.00322189271914684
0.00171526023259495
0.0139316419195131
0.00481920572908971
0.00967420712390867
0.0148423735324863
0.0120318974290821
0.0132433080910065
0.00325087497637865
0.00753501396538628
0.00475483591240728
0.00554322489059162
0.0148423735336717
0.00486808184581392
0.00873610150548127
0.00318224957229139
0.00624384080352566
0.00619373245680957
0.0100374978677944
0.00172319405070026
0.00910157709160246
0.00777978867768308
0.0132782020110386
0.00266315076135006
0.0164337252145026
0.00478550575523555
0.0135879868720934
0.0144588857772795
0.00901011670803844
0.00618402134835597
0.0137015183448501
0.01441627517625
0.00684713007596708
0.011588123065958
0.00416010944977629
0.001075890372452
0.0152776432888183
0.0147153461087858
0.0129527653094109
0.0071475756897428
0.00486762889092643
0.00208080211163307
0.00486158383130204
0.0012910684469424
0.00529119258872363
0.00159236783918048
0.000143452049660266
0
0.00513711248396389
0.00869049001048783
3.19414204232601e-10
0.00423183546497785
0.0121695657254027
0.0109166544311416
0.00673116639341499
0.00559994623002471
0.0109943516660786
0.011800508051146
0.0164991753582347
0.00673943676591015
0.00258647107573654
0.0158085996186214
0.00713763556306864
0.00810911073080959
0.00947958113768132
0.0132350957978965
0
2.39086749433777e-05
0
0
0
0
0
7.17260248301331e-05
0
0
0
0
0
0.000262995424377154
1.19543374716888e-05
0
0
0
7.17260248301331e-05
0
0
0
0.000430356148980799
2.39086749433777e-05
0.000741168923244708
0
0.000860712297961597
2.39086749433777e-05
0
0.00196582840998993
0.000525990848754309
0.000884620972904974
0.00285979259691227
0
0.00462766692565431
0.000717260248301331
0.000143452049660266
0.00327638068331657
0.00136279447177253
0.0001075890372452
0.000747394821621814
3.58630124150666e-05
0.000179315062075333
0.00127041635307765
0.000179315062075333
0.000358630124150666
0.000783257834036881
0.000143370167331795
1.637646569422e-07
0.000250407652146073
0.000107823872296424
0.000302288103360472
0.000218683920485152
5.37945186225998e-05
0.000191269399547022
0.000382851912495677
0.00040644747403742
0.00310681975847585
0.00393957989854114
0.00368252726949587
0.00441405124257275
0.00211024481281632
0.00289512769089424
0.00347334647208159
7.10560307522198e-05
0.00166473765255373
0.0018897424371174
9.56346997735112e-05
0.00121899103205979
0.00169338227080369
0.00234588994221918
0.00258774623310751
0.000645534223471197
0.00854510748245999
0.00632426440573086
0.0105188565644866
0.00318682362326217
0.00878184342987428
0.000310812774263911
0
0.00578589933629741
0.00262605265226677
0.0225666322627752
0.00919756907463711
0.0239262387433121
0.00987830642907825
0.0123724067574492
0.008731921504421
0.0101383176686018
0.0073406797984078
0.0100028529882957
0.0114729817700231
7.17260248301331e-05
0.000215178074490399
4.78173498867557e-05
0.000334721449207288
0.00623565035173119
0.0108513464826047
0.00816829690700009
0.00149899446454635
0.00488798079087147
0.00529612957625538
0.00592056420896977
0.00676655787351728
0.00573924541929613
0.00315056871070198
0.00350481467829637
0.00353986230025356
0.00801822352635715
0.0137481231331019
0.00333054420947864
0.00982617277917279
0.00715377643893513
0.00339619527484512
0.00200116018614525
0.00367999917583899
0.00052599084875431
0.00752432968510964
0.00996612643777121
0.0095014736044876
0.0136482932998435
0.012499017244233
0.00126712354636388
0.000143452049660266
0.0201713396249762
0.00425341557702069
0.01143553520605
0.0171598781998714
0.0044613902348807
0.021000020728842
0.0121976878457296
0.000122771372368185
0.0060918846617033
0.00198265708279622
0.0137706298347728
0.0169025888306259
0.00126755036828309
0.00934403305191961
0.00157611355007204
0.0134182688122177
0.00583350731954784
0.00870678533697089
0.00152960954428064
0.00876415466522456
0.00272786558226685
0.00306904294737726
0.0149847428213847
3.60020914395689e-21
0.0132822158971514
0.00903671359189204
0
0.0119624570725899
0.00388368638200932
0.00837630342586079
0.00839423240623867
0.00865043767513458
0.00378713411103103
0.00355944341141024
0.0061750086265196
0.00630567866127163
0.00387970202184615
0.00553678353534475
0.0062010483562627
0.00528880379536915
1.43452049660266e-05
0.00521944630369955
0.000989819142655833
0.000747440542445877
0.00778797991142545
0.000803331478097491
0.00311113998453595
0.0012107898898663
0.00111083471999549
0.00196051134535698
0.00837613331503255
0.00622487261016494
0.00216281641750411
2.39086749433777e-05
0.00228351803913623
0.00356888924758224
0.000670828427420043
0.00250666364482612
0.001735004044444
0.00380305655781474
0.00253853648628549
0.000358630124150666
0.0014252400188455
0.000448287654963487
0.00126645727538407
0.00208005472007386
0.00158276851915687
0.00252952357110411
0.000878643804169131
0.000896575310376664
0
0.00749772568013949
0.00927494020836406
0.0139281274991119
0.00670884065701214
0.00962914289594225
0.00489530119465658
0.00974043160941998
0.00968301335206796
0.0114024010783045
0.0118788704754982
0.010092360365024
0.0107110863746332
0.00243868484422453
0.0175039305598076
0.0105198169750862
0.0189851731226695
0.00737393427806911
0.012657404598352
0.0216319721848643
0.0215691424534663
0.0140514164157981
0.0101620010067361
0.0110662464043599
0.0150102896447114
0.0159543183977694
0.0175075556548941
0.0180844116527493
0.00155497713688771
0.00281620964366669
0.00234197867261284
0.000380554061923458
0.00923377995571141
0.00681530646777787
0.00233671415132744
0.00539488199174155
0.00610212327117737
0.00255189222581783
0.00478115434678351
0.00950920546565166
0.00976996962355032
0.00554642198616719
0.00418967322438662
0.0171560560432635
0.0164748835570457
0.0107776232782931
0
0.00955380297687766
0.00369426737482734
0.00425179226564505
0.00908901409325598
0.0103983398526976
0.031392090200655
0.0216373508237569
0.0213384923869646
0.0132829761184118
0.00610651575539281
0.00924255966605005
0.0171105789391902
0.00410771407319031
0.0100443801311752
0.0120547737436264
0.0140077659998652
0.00626579392352645
0.013700126404842
0.0120985027751832
0.00710262850604163
0.000908529647848353
0.00887643971246452
0.00940994638391898
0.00911302418501735
0.0157594330729201
0.01423781509323
0.00791072227765026
0.0145061898267815
0.00473391763878878
0.012374163651019
0.000358630124150666
0.00296467569297883
0.00435137883969475
0.00130541365190842
0.00180749582571935
0.00123368762707829
0.00202626020145126
0.00124325109705564
0
0.00163176706488553
0.000478173498867554
7.17260248301331e-05
0
0
0.0064206842214692
0.00581298625890187
0.00538268566071001
0.00820092697530748
0.00664120406051459
0.00827197871123513
0.0229928146830594
0.00719486274606984
0.0130035646924711
0.0180058376209914
0.0115215472838908
0.0145234839693861
0.00711238706418393
0.00522335999569629
0.0191616038155994
0.00657611779516192
0.0181688938841594
0.000191269399547022
0.00136298827520814
0.0094098696013565
0.00750879256625879
0.00934836501241851
0.0184611124600854
0.0174823467727637
0.0170029287262059
0.000454264823924177
0.0116730891497839
0.00604760891357506
0.0142299927439968
0.00254740971215294
0.0103383468187658
0.00830871554812439
0.00843973605703604
0.00537132432542128
0.0145813215205157
0.00705612378531232
0.00259798019197596
0.00661551027089402
0.0161212036320943
0.0106139341038687
0.0122755956275723
0.0122622160440792
0.00462170680474238
0.00729964773268733
0.00967783636969936
0.0121798884892131
0.00912652735149502
0.0175289650920507
0.0159613843884271
0.0176006911168809
1.79315062075333e-05
0.00770552629606124
0.0212340285013493
0.0104467229072831
0.0143832160827328
0.000251041086905465
0.00632334520892828
0.013004667016995
0.0120061976551487
0.00807867246870351
0.000967268124950989
0.00208714340089293
0.00781529569359433
0.00206247940495702
0.0112958200482252
0.0159875949241584
0.01512236171379
0.00419429509460759
0.0002151780744904
0.00276587799406152
0.00307308629682273
5.73808198641065e-05
0.00463490252674673
0.00544287232863167
0.00290528236607174
0.00266001304724663
0.00835272466073346
0.00254992667411561
0.00992500474666483
0.00690936157677726
0.0079326366190364
0.00213751090760484
0.00247992159145367
0
0.00269695835030914
0.00736595776079357
0.00105198169750862
0.00634439596548978
0.00187268021064226
0.000788986273131465
0.00260836768268764
0.00133888579682915
0.000167360724603645
0.000454264823924177
0.00440128206781479
0.00414479787069904
0.00349275241996644
0.00371444172171823
9.56346997735108e-05
0.00239295337257105
0.00411703752407898
9.56346997735108e-05
0.00062162554852782
7.17260248301331e-05
0.00454773087010696
0.00365093432318797
0.001577199010255
0.00169817118482033
0.00383961169345333
0.00363235279795003
0.0043324343199969
0.000664615128784529
9.56346997735112e-05
0.00781813670648451
0.00525130921627441
0.00358425513778819
0.00145842917154604
0.00166165290856475
0.00164969857109306
0
0.00130748374437907
0.00234235622340033
0.000854106951056893
0.00374267423042178
0.00158036101068277
0.000878015626000276
0.00319277470672409
2.39086749433777e-05
0.000802134842813075
0
0
9.56346997735108e-05
0.000262995424377154
0.000131497712188577
0
0.00120073161638912
0
0
0
4.78173498867554e-05
0.00173708332423883
0.000310812774263911
0.00144087793966694
4.78173498867554e-05
0.000548306045321409
0
0.000262995424377154
0.00281197524702551
0.000227132411962088
0.00178490067412559
2.39086749433777e-05
0.000286904099320532
0.00906177982154531
0.00727467740497048
0.00402901019797729
0.0146808473802077
0.00634132239273439
0.0121831196130152
0.00597179241898484
0.00645328204100992
0.00804606091656123
0.00198598663267393
0.00482786279309127
0.00412322387131263
0.00158557312329506
0.0105815801555508
0.0117442203716105
0.0124954113067557
0.0135862160184872
0
0.011997991903564
0.0130541365190842
0.00763103022494915
0.0144408396658002
0.00459046558912852
0.00671833765908914
0.0114661307645512
0.00519814530707847
0.0118308248219516
0.0132166844032497
0.0143577941561835
4.9521386556384e-05
0.0178852412953768
0.0107875551508474
0.0092705887092947
0.00240282183180947
0.000406447474037422
0.000896575310376664
0.00432149299601552
0.00112370772233875
0.00641947922229692
0.00352549714160192
2.39086749433777e-05
0.00201618761062866
0.00428969133020218
0.00357331449148868
0.00476096331082454
0.00732888416075012
0.0163772946881457
0.0207845323786536
0.0219127569723984
0.00908482451250484
0.0105537641653672
0.0104996814474527
0.0123313966725654
0.00157797257576366
0.00836779074832329
0.0109559572835873
0.0107839445478697
0.0124924034842517
0.00378849256597906
0.00684540462608428
0.0233378594037527
0.0129942723330854
0.0116568337254692
0.00580759683523047
0.0074615148392903
0.00179427936088933
0.000286904099320532
2.39086749433777e-05
0
0
0
0.0002151780744904
0.000717260248301332
2.86904099320532e-05
0.00496880054736633
0.0117860399871173
0.0195253870963386
0.0118094415919595
0.0170175784717964
0.0134043012210048
0.0135613118442308
0.0144679483490574
0.00739328535411858
0.00932035311266286
0.0174345734976358
0.0153227719589828
0.0163797666423587
0.00919066998415368
0.0167283390643793
0.0136235049677193
0.0175889172860119
0.0202146666185638
0.00624016416022158
0.0139915422986492
0.02105564431834
0.0114201987424998
0.0158777194783071
0.021314327398409
0.0181182789208342
0.00522208658869518
0.01272220706171
8.60712297961595e-05
0.00829631020535206
0
0.000552083659309535
0.00162200160344238
0.00349205144832145
0.00011947063099165
0.00421885857108614
0.000744105986997793
0.000119543374716889
0.000963874831042006
0.00218125845255389
0.00519911424376462
0.00044808385071093
0.00119235929510957
0.000796514106438362
0.00408351460496741
0.00537849666422716
0.00550516367333149
0.00547264639881619
0.00452740072715959
0.0018379180905398
0.00408023622545481
0.00522590160570372
0.00200259717147414
0
0.00109149563358437
0.00121011156925444
0.000812894948074843
0.00318851493033043
0.00438966694927469
0.00221325365267401
0.0018379180905398
0.00384714136931852
0.00378288692087045
0.0114612980025254
0.00100056921164337
0
0.00304405361566934
0
4.78173498867554e-05
0.00170153035318133
0.000741168923244708
1.82757806020577e-21
0.00081695948828468
0
0
0.00167042028928389
0.000239086749433777
6.30775685136955e-20
1.79315062075333e-05
0.00108603098481888
0.000119543374716889
2.39086749433777e-05
4.78173498867554e-05
0.000143452049660266
0
0.0012705713717403
0.00080133948334644
0.00132235663920703
0.00026078282652906
9.56346997735109e-05
2.39086749433777e-05
0.000762027718543513
0.00122060247800518
0
0.000191269399547022
0.000356417526302571
2.39086749433777e-05
0.00970997640251185
0.00247654958610611
0.000923674339579104
7.17260248301331e-05
0.00195458353480021
7.17260248301331e-05
0.000929697468987519
9.56346997735108e-05
0
0.0165351763878973
0.00303462030081643
0.0123412622144959
0.000909089519058244
0.00697626006949565
0.0103056866766824
0.00997138146320426
0.0114830991193786
0.0104449100449645
