333.366755435052
290.240379937651
314.657602345857
388.793842409415
290.240379937651
648.024357780908
687.901208879646
408.690363105522
269.481748886157
712.842235905734
280.235141479939
1121.55305063841
832.919260963331
268.642742371077
258.550730188269
182.101968733354
357.796298611702
525.621305121725
261.573638614781
978.890184951042
708.304446785361
430.982576918211
304.623315147539
124.885336531273
139.547959148466
363.150468427148
475.114091788977
297.161832415431
429.641581622062
400.282392918388
561.268103266067
611.078743613233
656.344847986022
28.7915213810422
263.013730812809
295.823799764185
349.146296562761
249.814453177325
181.168123740886
364.618642065557
437.429387121736
617.939439674084
839.931665237368
851.026319890182
646.91150139026
465.60870852405
881.009797247697
643.133809279618
811.38978750288
409.214410497561
322.656336618879
125.994925746458
346.812371403246
99.0741359367801
355.874612939294
181.483574412547
86.5514832888438
95.4648481436336
163.510382962553
171.738291803109
120.115637250259
301.235260624508
106.067874203749
440.651952721354
137.243896977621
138.99915511147
222.10493332926
260.446719203373
176.010470896761
317.697961147463
294.010487871404
133.394013070834
223.520809022975
347.587065310184
290.872170372433
193.190006830841
148.535599624116
150.354357724837
194.112162436284
39.4686235599992
159.604976435461
266.693735873784
189.541320127299
7.09358922606368
166.980945288759
180.067772084816
146.505204069897
141.97555678602
1.77339730651592
3.58785491501409
1.73233700453369
2.85815265747098e-26
0
1.77339730651592
1.73233700453369
890.68383866792
429.162148176854
1030.56489334999
335.233920768194
275.897135080349
147.191976440822
1155.18689942896
1089.08733569888
572.049843005136
1222.57632831044
1500.89945864489
1220.94058435449
1314.64279926456
1740.00311144732
1504.4155530736
831.623204651841
1523.12884051366
1065.03285231985
337.589687327203
1033.63078768658
1218.34769670228
802.895654638365
757.429715743505
1074.53723731893
673.314009750291
284.106145036971
252.710345243964
238.523166791837
474.603536983439
836.218462850154
287.652939650002
552.112317813188
807.953460554592
323.432639312835
718.446895694821
668.824787445873
167.393675404283
686.193002806365
788.127351004167
475.26585591688
294.475783675685
849.801462324077
579.282579052865
311.701370629847
53.2019191954777
48.214468647101
362.349380245638
647.831615055943
395.007514904796
620.621901196259
279.06250199187
518.974543930693
685.805288707105
109.430536338234
635.620538934782
238.478415391261
689.251326206045
421.835716066289
545.95594698971
76.2560841801846
325.569684720299
282.616552979155
470.675118597786
322.030418841579
661.408087496522
75.8453302535942
326.127665183614
434.660251138489
614.016302658875
595.611071572156
325.576941094551
539.418993976839
802.725055952897
441.67505765402
808.347629552206
677.569778048943
1105.5268554618
827.308712278108
716.130969614132
569.064960637983
699.432775907435
1006.55378627294
951.545403878894
1569.88173968748
1117.04110866016
514.539921594032
355.945838631979
603.804487173856
771.427828334428
196.094796360603
786.520574228994
537.770146318689
530.065992882439
440.932756782138
24.8155431503388
444.586534005012
411.779696056597
566.273433364533
1199.91306838141
101.904598274412
544.194265296275
423.198783716979
335.483725817707
103.601448949523
420.202321165423
535.327278763695
408.561824948387
19.5073703716752
691.65802507717
278.638064812723
416.56675487748
370.745794946685
1493.81028729573
189.764200221758
1427.67712138552
744.751014467784
1624.31105761576
690.901513472688
926.315954917005
457.534196151717
353.859607348553
601.027917808196
786.36902787356
108.078508881974
567.867935703325
500.196767252986
97.5368518583756
420.295161644273
496.599905741438
568.697191066712
626.637606154223
788.142425180076
853.758125521165
909.664193285821
1453.62139836696
608.542481535672
1094.2728716825
138.855845971502
813.545241189716
1404.46734187775
590.808923392388
898.781489198123
956.805570122638
883.106837761006
650.438024317642
1202.62708181263
642.679070797744
298.663953756759
502.615332430644
605.472376208568
732.446163127036
1209.41107635674
952.082047825468
45.5039818056145
85.5371446276481
58.9361850299095
102.841335674864
118.489608601861
34.8635979665189
57.7129066847289
191.925274915544
159.316267751132
240.858718121675
101.443491183828
107.772042816423
84.1532320991218
152.227373895284
115.465651870548
111.724030310503
243.920912844843
97.333844557397
67.3524994395848
177.100125142593
171.333582316679
129.175385020502
434.918277715994
116.321587417982
14.1871860322969
113.064710039705
132.919517346409
74.0754030206529
49.655844795863
170.734654398344
156.848938265721
157.516678296699
30.0026119434734
132.920237559826
88.492291749115
126.87741082821
7.09358164589412
173.572922427812
42.697611032025
85.1230707127642
65.2450146960934
133.109037756656
95.1507181826591
185.977842806976
152.247508345667
160.560957703913
109.668014648826
182.795998246783
443.435128441294
343.450161610056
209.098094735283
133.177329380284
1191.78195092755
401.264936161576
587.511831978094
471.222951896129
561.981503543687
311.299222416666
583.965037365063
569.820227977565
303.101162387275
378.348865484477
674.550360990025
765.328169718809
344.159729432443
49.7912002580887
81.2936577445715
161.201550477257
214.418286654831
118.817619536567
54.8338941267983
53.2019116153081
129.49304303906
173.479517883793
23.3697186965881
85.45108164747
179.793816012537
103.35223743005
72.1114335055213
76.424986840728
555.065434690974
335.187180759865
537.195264077428
1307.53979733353
702.729736461931
478.966995417512
519.478885292826
1173.59656099838
1050.83183206444
968.737014547465
899.583396129978
852.740020884959
430.722720223172
1054.37489483702
828.793237355775
1038.03513364296
1428.50138129996
809.992514953932
834.842159780108
1041.52102927238
731.232083000128
825.334351676995
1007.86398720986
1346.28568282557
1474.03911062855
836.161845298158
783.366062741684
685.55453029611
1134.23306989696
1509.935188543
1504.66608930835
768.51462976757
1423.90857548904
1533.45757484455
803.377053186885
534.731709523432
323.126172087987
395.985079200865
1252.12154944021
585.874993607698
1526.5984936844
1041.32172318964
474.018880903776
743.99058895357
356.124613068046
619.101202728517
405.599948950684
555.078207746387
300.642840708817
1024.14355353662
1025.37326349794
761.091484664445
650.692837068762
1391.16914580662
836.648261599993
1073.84425828169
2557.51321041557
1237.4542237334
1162.67945917669
737.927848473769
2190.75341939887
1057.14335963904
1468.44869925923
1065.17783701403
498.003313508818
908.137343215129
2634.75868531018
1219.56563963018
800.920069087815
921.954112244514
526.164808275319
738.349054579685
789.208420621455
186.809886790765
1152.24806083665
1392.95067213755
736.070599873152
436.290665590209
1057.15269721456
330.011322810784
1183.37557200372
1178.8571494588
1181.22825199594
629.655474121376
1190.44467553571
487.455012360369
660.284756030102
892.40813566278
1454.94729477159
967.752270332246
1104.99007161908
631.102874032754
506.684741787714
924.77325251125
1517.59338521004
660.57193636255
591.069465822966
1398.17724728464
703.553146361002
1119.59747909792
931.974124676509
555.348043619107
446.446904193616
697.894539114405
552.054726143001
414.328200902525
584.397112560771
751.202973051076
856.826104575571
870.69617125067
33.6945488238025
701.547848468631
691.505930360685
859.498568514566
987.947911399089
516.883062222089
1184.28682255375
44.3349326628981
833.454827813836
567.592105531932
595.370644609634
748.71309372852
1097.34957909581
765.114286560315
640.948117657027
501.513212213766
544.644140268446
317.392036479726
968.15318763653
457.178279550868
533.866482119083
390.032336014494
754.313498096148
1469.48911038032
751.327183437252
877.384205175679
411.753894940228
673.488213430918
1258.44918655202
862.185047043673
1154.39089227869
733.933535093069
216.163959914574
1121.73246037348
941.896147491477
793.731555599477
1451.51032689395
645.549062031074
1314.92364101584
978.632821001225
415.364888549441
832.572998471845
1271.52586877191
689.317360474784
692.618880151656
1080.81036195513
801.254715116445
731.10420349639
477.095463786605
127.861865386138
907.498639510746
696.977271033025
74.2603648985675
667.421814458468
793.306050032417
705.481708691397
103.700679301327
353.749699520072
177.239943488317
1696.65295769962
1005.65515990825
336.945488238025
921.437770635061
1168.93121833504
1105.86977585894
1176.02480756111
1155.52490044138
562.862768425896
487.243914080233
575.57558535099
479.889138232078
948.200485233988
668.06019788394
2037.66593268183
1288.31810466934
284.755252243466
1292.29762343388
584.048119410073
410.875993494004
1117.25024248166
998.674562522329
1531.6639433779
452.220588129106
471.612538234183
421.451689093318
1879.61003851719
1439.47272919769
1123.19373118832
613.301825478108
699.28820231863
283.607660702218
445.082359267731
1016.07401164496
1675.45305195132
1397.22876776529
641.126949227126
828.460059437489
446.053245510373
513.639014994102
1150.64410816234
746.792931662103
1605.64809542311
1668.99077591762
523.22667853524
1674.6655216167
960.643097066094
985.739109392803
445.998622301634
546.313385541878
1635.65078087335
1435.79456155651
1125.59669374537
401.068941693672
771.577584077788
559.938477016458
938.219714818108
472.338042769771
277.333298848966
893.013528498497
684.681116058508
963.949420759134
202.547453671483
435.260514205853
252.58723573702
195.659703237516
50.035285311114
617.466450514377
401.259941744721
431.854183867581
312.20242190019
137.137592122491
288.435342596007
397.769866034392
566.95063764919
234.087029839337
527.106933254122
395.131993940742
278.323015619906
421.355398581811
428.05924634449
291.982137209038
394.364697520688
281.341753369943
394.364697520688
241.282278799907
229.81298636724
304.489403959436
175.666578458817
437.532834888355
214.013105017366
922.860989833489
590.73772242788
932.455266858707
1534.22249986137
1041.56799761122
1306.58000606729
431.231295427965
536.987058818051
434.789048879015
350.683449641756
1553.72987023304
488.171374877318
534.960721610885
582.903901402639
436.83651284889
566.599586719539
918.073657805197
593.003534591787
680.015671598947
616.095723417742
386.609846573608
350.233779108206
535.655932444591
519.42305701725
1194.01996942147
1299.80979549186
390.633268530431
835.632792627621
927.204089541659
611.539368981825
766.4700881029
818.58932502172
205.714087555846
53.2019191954776
755.467252575781
556.541433339557
433.12977739406
743.474306034537
437.88994570275
219.79003159738
377.733626288027
209.149647758284
393.69420204667
249.93778580815
204.283347699769
429.340059218942
788.142235819271
1066.73399546024
372.756091818782
313.891323253318
1507.05067269802
1011.22402669511
593.880559959662
329.260297011866
776.899089920301
622.818788824738
606.785396123
477.97439702766
198.828100554954
585.504628444808
295.106872231351
438.508565603929
332.044721953364
717.231982587497
99.6416711639989
116.671724353818
116.671724353818
65.9905473317235
33.6511238322754
96.094876550967
62.2077800535854
54.4639443002325
90.4999918607913
67.6824342168678
126.363972885505
26.1717324930267
60.3734255537815
61.0180720955164
77.9274147984099
62.2077800535854
18.1674617525573
103.72160213381
77.6758084325169
158.182426077659
123.664576615128
260.757587415846
58.6434532387927
80.2270241682138
144.188316891804
134.39361453034
99.9171553004165
40.4943318188405
281.847002692787
572.565476373619
221.811239912398
72.6868981727718
157.196058355076
138.388107583732
401.467666909131
500.111447992153
167.551014851456
311.807888957773
116.414083575536
125.690861454023
286.433541970515
93.1944821931468
254.985654433499
173.132138413344
113.501619980911
116.076350771278
199.354312166065
97.0331384125949
170.366297166516
36.2544942768117
91.7129464930471
173.740201728349
179.233283699096
5.32019191954776
36.2544942768117
102.353330332143
45.1214808093913
270.441024299526
226.172571706518
214.931410260475
343.150313866679
181.888800866435
208.438598641359
261.039740229889
162.863492048045
204.890573013972
141.357381674485
159.319291090942
146.995840337787
125.906757430797
183.680475141519
171.198604653806
145.724956235387
223.651341379126
257.012762261258
357.582005885876
136.053473833055
239.61191713777
23.054164984707
0
429.162148176853
455.706565936131
768.047932090682
315.27653295224
1010.04455269988
402.998171947498
774.771072725873
665.195718182121
176.055396814795
185.818529576577
174.281999508279
205.325899948252
198.453697703794
69.1624949541212
62.0689057280574
207.320684236374
478.984589698067
452.727196716146
407.940741413245
336.283154313806
484.878160254531
444.418316564946
441.801280479897
747.867876443888
386.392349237903
385.674765201015
270.297086166105
457.610955824046
515.354208825585
965.602421966513
650.353154571992
681.679620180895
364.61919251368
252.05077329568
231.38919953413
220.083941056265
233.921643834113
891.011000080136
1460.91629555601
960.468902502073
927.043330022934
1171.94434203288
381.084688819376
56.7487138085096
1615.03506059691
484.152554507202
1150.45955124979
1734.28216960599
303.712177102805
1625.15546579478
1422.35692946597
1433.14966757336
717.474778454072
375.003769737724
1025.18174627434
1067.31724710177
372.890342023346
653.311224638709
277.288949888203
661.763106734718
486.012914747799
511.786121928139
1036.35426393311
315.480021387776
630.709753477727
621.780900685371
453.495287233119
207.269665054371
584.320154733934
338.043603763797
586.98062862899
410.036636086686
481.95224903738
600.298535821161
558.732676271097
494.430105058851
302.031269477201
204.333375117729
507.447083398703
544.040288231987
364.805192776194
186.337913564944
761.317633279384
492.589284477754
167.919016749517
164.484237779525
122.364414149599
181.764457507769
363.752940821709
147.628196957512
324.924391960813
203.386962879836
224.325992864151
333.869154331201
484.780178181482
647.290016878313
302.355474350852
167.919016749517
317.438117866351
279.49266238905
251.77973517602
259.639076204103
258.683864727704
404.334585885629
208.451508640761
26.6009595977388
295.044175979316
109.103159699238
149.812847052086
154.285565666885
141.336851759972
201.99309728974
86.8964680192801
88.669865325796
0
459.309902387624
537.122328961441
738.693926439884
559.503928711906
793.598216159742
484.137464678846
521.268472962117
718.22590913895
682.006830079798
508.488053914842
456.578621882844
794.481993319133
180.886525264624
818.0676520358
558.88957448166
980.924281337229
532.19538264172
604.371659640286
1083.52105654999
1407.10498072823
651.134512523377
616.220676011926
581.738584967255
1004.94107001809
927.254485534245
561.467762226427
489.105331542122
491.281978939322
575.276549571507
549.804090054347
118.146689037361
710.763795937818
208.196535933462
213.138058269641
207.99169957035
221.076411215167
229.098634028284
283.009604294861
482.587445457095
646.033100785635
1041.35035033206
733.566479432798
210.263581964995
1653.52538731958
529.961112305988
546.400244506641
612.145065968872
248.431049748081
691.974039535894
288.378954375273
224.450760417122
2328.47066345541
1604.92456239691
2110.34279475395
830.667492797314
670.138724853523
673.261524128858
1373.87319646384
462.760113745509
782.611445818597
1149.18446602255
1129.57099251866
779.93362439154
994.658134206931
703.155903947606
492.77034917943
67.389097647605
471.836969558552
611.142370839585
487.323302418283
1256.46849101057
1143.75003660201
532.367397869176
1210.42283868226
351.132666690152
974.498319274539
17.7339730651592
219.901266007974
322.758309785898
161.379154892949
223.448060621006
152.512168360369
200.393895636299
92.2166599388278
59.0555718176771
102.323583075271
40.7882103930023
5.32019191954776
18.2674337678111
0
551.064170153908
631.754888959776
565.573801858823
522.140406455408
518.02000332918
953.934097257754
988.439246971799
302.752989512806
437.727685225168
704.575338562996
821.612409664748
1403.54635442505
534.617205555614
411.371986244748
1097.97083202373
549.687230985045
479.967798913333
14.1871784521274
614.667901971318
967.822168261029
532.601291366413
1035.54159314803
679.706941925766
2648.55814383067
1415.80665936685
33.6945488238025
461.725411412246
383.055654753473
335.666027915645
226.054325282657
267.394222281569
595.646062997396
297.739991857646
267.782993283905
604.833647503728
502.63785181163
321.708649246678
510.339163285274
1066.34204542156
523.457802716011
523.55781538602
531.012208715888
437.841790993097
597.102131055094
702.068388626864
507.597239627377
595.357005529497
1062.94871050418
1186.75398963741
1068.26890242373
1.77339730651592
684.077886692304
1183.20719502438
846.573055142333
1043.47835817336
12.4137811456114
766.876719683092
1056.47706087405
1163.42464440769
776.226965595735
318.679914466587
273.978862246386
480.858937982204
534.294566839512
353.174331913058
1321.97012150302
1469.76362383842
591.043280648022
15.9605757586433
547.793359157907
294.332652006026
7.09358922606368
677.314721685843
414.87068732953
724.475984155159
199.011832944759
305.44331194014
393.548061818342
1002.63106677194
596.06879879423
721.695159704245
343.997073794862
333.604550174006
37.4998908304767
168.599347464229
342.499978846716
273.552510105434
490.698621911793
316.998850083338
76.5492117350047
306.661891104783
162.546928768778
264.115312107941
207.275293192458
400.640894214137
352.373632003551
358.079358857755
259.091106645924
68.4549630664044
230.586567761807
314.684860128452
45.9165149962155
92.0248449656295
66.6815657598884
210.770246199784
289.353290121761
281.375846239308
145.708108293972
230.724324895361
332.80436812827
314.684860128452
184.368270416269
138.14738549255
260.978492670379
246.609458726611
221.868952034399
46.0326250910518
113.423470752606
144.350521605113
103.20763711514
65.6449480978309
207.098361829233
238.022065657881
112.561988534466
142.187500568569
58.7816273401774
71.7738504845998
187.380468694127
75.1931244788781
70.5411707027239
65.277919336316
179.090876903032
190.266004518193
38.3646268019136
128.85235938917
243.266478496086
76.154017491894
95.8432701850738
165.929382187395
230.340791768231
130.083720646273
273.141586388622
192.016563630886
82.8755818704295
144.980055764902
153.45377789941
153.188981719967
197.817795855111
201.475957805473
360.424512414503
63.8241786902749
275.241459212851
301.93150424698
402.102152703662
237.815607958812
410.969139236241
559.940502543054
341.603092646736
650.559557966123
238.356332767284
236.042210652296
249.751346718748
599.411072506242
324.685630726634
309.913351480845
821.815554796889
474.702843770218
615.672448106036
924.991360684855
318.878627949623
936.293539011596
968.274929357692
519.665649637976
1071.13197313562
461.700766163792
377.116159818238
416.703179947457
348.626667503616
539.277748684812
949.210806346225
627.579713553271
260.45495418368
968.7181767179
886.26112744152
916.84640746873
358.843722385869
30.1477542107707
88.669865325796
306.180267557602
83.3496734062482
196.229634553615
340.581134408308
73.6276044052121
216.881165035032
277.704734957835
297.766213253891
387.253909805777
569.989003297736
648.249365384639
1095.19282567237
1078.13998146762
568.19553780005
517.536719690388
794.491438925488
479.946810732033
317.255798318721
704.246034491701
689.423580645803
685.309160798261
563.570676350809
368.431078447987
894.253464482247
1990.06020634085
751.14283325874
1038.94278288015
564.83056437263
444.813228513333
107.518952084789
75.5485522924681
47.6899123027314
45.9165149962155
61.3613738403404
187.767922820783
166.980945288759
139.125318174921
154.866972097728
437.472522896809
643.61934670021
1096.13609525443
648.939538619757
826.51967793834
977.752083339654
887.7704042045
1025.57358738089
620.980312909833
416.748809433102
573.055315744094
915.85809724354
790.997772695663
1174.78327920116
1227.03452192711
2064.93060904387
2151.19982931036
1435.91651057518
462.856697000655
767.741327936271
1624.58913851974
1346.8674883993
1151.79378468255
1403.48716190711
809.247190947495
569.334288095748
301.701708683401
10.6403838390955
615.368865361024
93.8206692833051
204.182563401612
220.047953931733
273.807571288972
86.2289531720695
338.891612124403
322.05670660424
15.9793783895756
274.426628410808
361.809922082267
449.548121209764
256.285181555624
258.881944108091
270.879807791854
453.887069679686
321.774449857592
374.309056083996
311.167124102143
426.680134130015
213.08950996615
373.294754550724
325.945240989943
213.289764600034
202.155253476412
228.915984372135
179.183878571632
196.794366713056
197.849376625078
403.747697373693
236.055004806117
218.409701885698
332.777589092917
305.19211603947
706.194398158315
134.507222703151
0
236.343929584741
49.2576578335773
120.350169596361
213.136046023718
211.860351726057
119.501169458666
129.277056675695
155.506078671864
254.021026090062
294.365924555187
173.769338940376
190.120780372115
135.741873337276
162.215535304664
88.1601793214377
99.6015964855385
114.803712406846
222.851347212722
61.0001179376024
234.281607499601
119.253866855755
86.8481432875507
113.675029661942
110.457474289312
112.014701886834
126.791111338389
148.000914887899
151.42957572271
159.250734594227
85.1160336298397
101.236877639873
569.501071383243
270.298524164385
120.320044251023
160.211136516328
268.238345674665
150.090821765031
174.219030181511
128.701837771466
125.368752894211
780.059576015036
233.455555740492
479.507383958694
317.771269010612
299.458260170175
631.400571351134
387.323641727562
562.189637518796
487.73469069843
123.802697707294
371.623380588133
176.672310805443
213.808247772321
1480.29848630467
2286.70919242992
345.558333433483
565.33481360592
1310.49912314825
441.544795253301
1315.82492335286
1810.16794227302
1952.11304956455
652.601943224915
1505.3977468894
1349.5138638916
1291.46842859407
1240.26037798671
661.868047841594
299.868704487715
154.774629136604
736.629677713707
779.865188689374
722.442499261579
500.196767252986
17.7339730651592
635.431132058903
790.115235874247
10.6403838390955
529.051369035872
352.221257409846
331.170356287087
635.040795404682
15.9605757586433
90.4432626323119
418.521764337758
86.8964680192801
212.807676781911
127.684606069146
46.1083299694139
877.568105641311
437.987213053176
1794.33172681659
1074.41144631129
487.493503654849
591.794235493475
556.249477889382
1004.28656967525
1702.39440210417
412.18717055123
645.428478056308
180.678763128702
418.827361631573
1030.33689264952
998.6447067043
363.328744512048
344.075172107519
378.50342357186
782.537478431118
243.073190351656
860.700634329258
435.862440564581
857.153839716226
855.071174483647
391.527549815671
270.798145276669
109.950633003987
442.380452804022
196.406755811622
580.197184737483
1212.85673865134
359.030779397773
401.369173490022
894.695440481323
979.881188835188
79.8028787932164
401.369173490022
458.608370553887
356.4528586097
814.820730531476
188.4092751057
624.956164686293
186.630748443182
561.319509204974
782.06157376442
275.18892417759
353.667026899464
633.51017400784
681.595955058375
1129.83596956149
888.201391108921
44.334932662898
380.533788794182
642.290914848856
296.854202801654
455.862236106148
435.368144444152
269.868732258042
688.313107075626
955.634850047381
445.06965709889
117.044222230051
19.5073703716751
37.2413434368344
5.32019191954776
543.123107748882
365.319845142279
723.348730180302
438.64943679783
644.064312155372
302.174394721202
526.947449752781
423.080357917577
617.90660613355
733.785591976875
736.76459144305
933.281256256451
366.563361539084
448.616451711922
675.579798122805
395.552175012811
636.48051085381
688.853746797113
342.467653602018
95.7634545518599
568.291847324817
835.458121194753
744.874407481332
954.684114163542
459.536730202436
331.698166152439
347.443138709753
442.156087731748
509.17568530793
737.380314942631
656.794103699418
451.847539676189
436.045506202292
743.372355171169
354.986170085799
476.344691513664
744.025326632015
750.529330821213
746.146940829856
322.758309785897
65.615700341089
37.2413434368343
516.058616196133
121.208483312736
173.335002140554
314.249130543911
444.560982985407
275.739649502535
102.208102736716
208.494233194162
257.108520795654
390.413898516404
264.497825000202
171.218922407287
33.6945488238027
128.703568914051
242.045100678732
314.588389602758
70.5493304475638
216.538439687071
160.175044893892
205.446440067577
685.095534760495
779.520096012351
348.964758974263
204.027494516611
427.974782758993
332.935560647047
248.275622912229
228.768252540554
229.943397747747
486.02219088935
614.575454176741
470.055642158225
656.662849247657
843.305478361229
436.361093334422
65.6157003410891
791.259943347854
1140.66688949036
768.050662694933
825.420564277047
767.777332612532
83.3555343070012
1008.89908701279
307.300505109456
877.423662888967
751.400149416068
603.02379528035
707.643193765148
203.768278075533
381.454986790234
370.014825443624
504.113755304381
717.594535294717
581.436814355494
311.788251018054
684.589028780441
10.6403838390956
421.769899264175
258.601353233068
353.522850292216
701.350796178781
355.88799802006
689.604086955811
389.072655308861
596.533609443082
476.60297442171
133.098150127927
458.62366654033
371.671981808161
26.6009595977388
384.730632258808
303.222791889002
232.024752666408
67.3892660275814
1080.55711911616
845.711409609487
357.422526330526
714.882617247622
1064.97601722876
821.286350697374
759.904722697318
196.847101023267
672.001836680367
1026.19681360874
557.90013005437
361.773050529248
95.8050102714981
54.9337607823549
242.280626363556
726.724233336938
421.705834268535
460.228369104832
298.669939572529
329.287038422321
289.802953039949
325.740243809289
224.187252698861
338.154024954901
794.835599446703
471.426794926371
225.960650005377
353.812902662504
699.636541174227
339.339187632939
46.1082576262778
5.3202642626839
777.408084466876
568.377534502319
503.073692459732
547.984556267019
638.427818899331
704.355377538919
124.137811456115
230.464563524995
169.364826859006
451.74677826281
226.113540667515
381.793200256647
220.313038004481
203.863603927257
419.594645807385
774.582147790952
250.39109051153
103.26881577443
12.4137811456114
746.207790886697
758.212505084142
415.860774072477
189.553572883847
271.926672770794
810.03969721105
680.831071177378
229.973111055348
316.146495892656
102.694936107614
240.63343042196
72.8815215374725
332.786313659455
310.023583362216
224.99389936992
293.28571896019
59.4771851790507
31.861055804855
348.366938673201
336.431154907713
113.528624542436
271.245135624269
192.041209033363
152.538178829245
109.800688863022
106.088886255268
155.53156211699
152.79158176049
105.206479368355
129.371815987761
147.157813438846
105.349171446776
136.971338535416
93.7639843168531
87.126741678471
155.952159920372
90.5488361465347
96.443313357657
54.2925902962539
98.9065771606307
27.1025776498701
70.0974678467377
91.9905870103372
122.500707771462
138.443228875558
181.487291058938
52.4276292625844
102.387650731742
155.673498082152
991.175440694588
910.757265829028
436.876039491314
286.89421585656
358.943493605323
382.259926702414
321.870758420339
351.98321825791
298.910253296165
230.827023284197
147.54705158167
230.827023284197
559.544315342188
