3.37765550949048
4.61506005328198
2.89485339550763
1.62538538226374
0.456707627905897
1.87003365643794
0.352201820611808
2.87592509430603
2.71232455967905
5.1573117257398
1.58139957462504
2.35632168019276
3.12264043150955
1.53898684269558
1.70353513003664
2.96133045589045
4.15501079384222
2.47211755426048
3.40724856626392
3.31431907189894
1.1167868349322
2.87921892537629
6.16743007696203
2.35044173991934
0.849624904759107
4.64408434295478
3.20681034060119
2.96376526759079
3.33080805093162
3.11666396126072
6.11456672268519
3.44185213100404
5.80224059683862
4.45695838647275
2.62594857825223
2.76100594548956
3.95128305618171
3.86550584313399
2.97053502517037
1.48203821770202
2.20672409603317
0.641980013490965
0.393830763880506
2.94099272434033
0.677697646661496
2.60194125594012
2.91417694309797
3.77010750607089
0
2.74044935982859
3.00549675813957
2.63541340086084
1.0386740807752
0.623487674200657
2.36525265292804
2.45913083398195
0.682339734619798
0.0881492859853534
1.1123513685403
0.710317905204043
3.3489561447392
1.17192674521712
0.765072796449941
2.5907196546927
2.22923374311586
2.19924591054611
2.3853285497063
2.53138723244758
2.11422916509566
1.15402646870871
2.05915773510496
2.23374755095345
2.08535058067637
2.25646478904103
1.27672324197637
2.62549598482868
0.509317951777923
2.13099888685258
3.74029144792781
3.8581949554187
2.7791504417869
0.124325109705564
3.15764765126685
2.37098533817532
3.32190378088579
3.02442558041825
0.177503925144465
2.04419170765879
1.58753601624028
1.67360724603644
0.663458610118138
0.713681066620426
1.31975885687445
1.49668305145544
0.0143452049660266
1.14283466229345
0.0669442898414576
0.872622176905545
2.45124977930621
0.263059145182243
0.487627130059316
0.317487690362958
1.55783382390455
0.815330274096923
2.92691126624316
2.33579330869712
5.24659145831918
2.24777592506529
2.10134115966929
2.2295723549895
2.11743802800367
0.35761229677246
0.854639164965002
1.07911928624333
0.347821805154108
0.478488038761272
0.28656557482944
0.314353550820119
1.00860334615074
0.189298190677065
1.95604373949329
0.952884018097024
1.04014376642679
1.92149787936763
0.500974579752138
1.70027817844901
2.47867361653533
1.66405143041359
1.02355081380644
0.722798555931251
0.854005135593762
2.43143242285865
0.0191269399547022
1.90791339323906
1.38798662432456
2.38696075650791
1.52949180370948
0.18248430152373
2.80905172982812
2.15661527779199
1.93504481281173
2.78971726838256
0.31263388098665
0.884318316425492
0.789517162778645
1.51357621253223
0.937898132379534
1.36565931220244
0.050208217381093
1.73817571642804
1.95800953432736
0.0749704928932983
3.21430238655821
0.0191269399547022
0.00478173498867554
1.56236776582785
0.0488739600069965
1.8731400850609
0.0286904099320532
0.0335061317631578
0
0.00956346997735108
0.00478173498867554
0.200832869524373
0.0430356148980798
0.229523279456426
2.16386975696064
1.15375915154854
0.914203047021453
3.62924096091398
0
3.23667379457609
0.0430356148980799
0
0
3.23667379457609
2.92691126624316
0.716674899636815
0.0645534223471199
0
0
0.721456634625491
0
0.0430356148980799
0.745365309568867
0.0956346997735108
2.91127239293971e-18
0.460254175493346
0.559191254927294
1.2935164546041
1.12985047660517
0.450690705515997
0
0
0.331026702602585
0.511373829875649
0.0525991600403214
1.00031849046594
1.2935164546041
0.0478173498867554
1.11072353665046
0.119543374716888
0
0.517634995357453
0.311113790111548
0.92568707594322
1.77702911224772
0.0533850574117679
1.8179309675883
1.70036149112187
1.06739817146553
0.0239086749433778
0.84204978077879
0.398455787137057
0.00696951574580774
0.00491712614681258
0.0430356148980799
1.40432559704366
1.00339060881627
0.255678713238688
1.85804761877323
1.52298233016617
0.852177677300418
2.4501904195216
3.09106122416693
0.13973668504617
2.73405649977906
1.36112597576034
1.41884306398195
0.0143452049660266
0.0143452049660266
0.00717260248301331
0
0
0.00956346997735108
0.00358630124150665
0.0824849285546531
0.0430356148980799
0.00478173498867557
0.00478173498867554
0.143452049660266
0.00478173498867554
0.0467607397665144
0.635924649447167
1.10719552228896
0.371746308090096
0.769039482734303
0.780751431856241
0.920636709151784
0.710279127653282
0.0601746635154323
1.0678453527179
1.35634424077166
0.595258908222344
0.114761639728213
0.876544484133468
0.443856956456538
0.0192623311128391
3.28964050837035e-18
0.0172142459592319
0.00286904099320532
0.0191269399547022
0.00478173498867554
0
0.35384838916199
0
0.00478173498867554
0.01075890372452
0
0
0
0.00286904099320532
0
2.1807462021651
1.27058154816892
2.11409871615856
0.735666510879264
0.678363300822794
0.549750592001684
2.93979390472886
2.94260929640719
2.06592661222405
3.08751358786801
3.79865663124385
3.609129780196
2.92106892197246
3.4949358375918
2.66410597224657
2.48428125613958
3.66928693548879
1.66345308970324
2.07798697418216
3.20662616230503
2.51575067206918
1.57898920054993
1.90809646684359
3.95488963485741
1.80035505543557
0
0.0382538799094044
0
1.55181952771372
2.83052671199277
0.00956346997735108
2.83052671199277
2.40856158863174
0.620645435016744
1.56616473267974
1.43299858769016
1.04814609322696
1.15377772086669
1.24382970321204
0.954399391188676
0.60168322331032
1.392074666541
0.33871326596403
0.800502883348064
0.2151780744904
0.0708300530889091
0
1.88587987882969
1.59928058776496
2.66505550211864
0.415592425186909
1.73989343204724
1.13983330165969
0.601227936260316
1.74071314068961
0.184024473150554
1.94038896656984
1.88264984635308
2.3956539426947
0.308421906769572
1.54225177262904
0.457904437587314
2.03443977867626
2.15115015409363
1.77476235301987
1.01344350569277
1.40485305655528
0.497300374939415
3.04234215582974
1.73622168000051
1.5750003150521
0.551454970007512
2.09075924956884
1.34502173323902
2.54895388023841
0.644093836227248
2.49371297031483
2.36398960544427
2.29884620503186
0.404988811174309
0.732905549564891
2.39251464504413
2.27469318524354
4.39215914834742
2.70738593066019
1.96612212402189
0.545771199156672
0.840957197725395
1.05316981007291
0.60621584162784
1.12627612245465
0.862986904449025
0.265386476618915
2.75081868786937
2.31048692593961
6.87057642796245e-17
1.49908755971308
0.440136747836706
0.905086094020474
1.48520360110551
1.27359149631324
1.60745559782355
1.41797074696369
0.0371856045762435
1.47093128744762
1.24968282136986
2.58823969825441
0.0191269399547022
2.80005031346992
2.04198394040076
1.15144476456979
1.24023459120448
2.24272879833012
1.131618960748
1.22694138705597
1.47969126412129
4.79287353605488
1.94172205254638
1.15315738139213
1.48474957768268
0.722028945776843
1.62794494592667
1.85109601340243
0.167612324675544
0.922875670846335
1.47209169939066
0.262995424377155
1.1332711923161
2.53661080711911
0.818864676998486
1.68765675853294
0.927938874195554
1.21968116578326
2.18553109991934
3.78083743471766
2.71752442984931
1.51648955171466
0.326998873013609
1.16172071566082
2.11567766393357
2.15111523186313
2.3097633754604
2.1933606602921
1.99364744514655
2.58519791686795
3.32116336731216
1.65143342647398
0.773091588714638
3.07458339012003
3.35192401946321
1.45501510910474
2.26952016774471
3.25718487018933
0.0310812774263911
0.040644747403742
0.00956346997735108
0.0525990855429566
0.226654238062707
0.0334721449207289
0
0.143452050327792
0.164969857109307
0.951565262078903
0.0286904099320532
0.118316389319669
0.0107904557750864
0.554681258686363
0.212729065360318
0.535670601335627
1.45846906364389
0
0.167360724603644
0.210396339501724
0.698278135958502
0.0717260248301331
1.66475956685921
0
0.00478173498867554
0.731605453267358
0.731625399316285
0.444701353946825
0.0307639100225049
0.53555431873166
0.588153403607092
0.452954190414136
0.765077598188086
0.868962515315259
0.239086749433777
0
0.533410757261186
0.241477616928115
0.0191269399547022
0.229523279456426
0.822458418052192
0.23367027963733
0.083680362301822
0.17644141761799
0.323847345719896
0.0693351573357954
0.0382538799094043
0.382538799094044
1.69344997679127
1.11510980628741
0.73417407848916
0
1.906393492055
1.2283342239037
0.0352984953215411
0.418320172030774
2.02130192189689
2.21939050068922
0.0136075271024716
0.596773800227496
1.88861685594484
0.922002083398493
1.60755219657053
1.23874030458242
0.702965831350496
0.00478173498867554
0
0.0191269399547022
1.15864193759785
1.07903054166106
0.00478173498867554
0.172774020940724
0.674224633403252
0.318809850957652
0
0.645534223471199
0.382044186378791
0.136279447177253
0.129106844694239
0.265920034629165
1.50053025703553
0.640452272364399
0.69774331056709
2.14733957764673
1.49796673661077
0.713109459039984
0.584290211756842
1.62747040697544
2.58588040123057
1.94258633173984
2.63485313654945
1.36566591989052
0.623209906414187
1.43248879008074
1.88008197655039
2.6484728624751
2.38348879349525
2.03711604524554
2.58329372578886
1.8841745232542
1.07808419173024
1.31413838064802
1.38505592639883
4.07321456736425
4.5671646511966
2.36469969957534
1.94220597705451
4.53386049033379
2.96025084627358
6.69167747109269
3.84971307630798
0.570740471127375
2.43794492028771
5.55708118454018
2.22973765210046
4.38718243648551
0.556724439486404
2.36559435817569
5.56967760670382
2.32561371022807
2.99450040893241
2.44775308179502
1.31475428524473
1.5756011967755
1.08029607720688
0.818541740001206
0.539518864229194
1.17102965070863
1.00398135257233
2.54031606439746
3.75072130870684
2.67732887466667
1.79272569830233
2.90230389777181
2.36556500896179
2.32913435176424
4.03038045865573
2.84106339551828
1.89764059229308
0.900078163229406
3.72244280672819
3.57592955306313
3.05372742182583
2.25608321660907
2.61687729218002
1.12776897447299
2.97507829549502
2.69579204485728
1.40308601860829
3.41678922389972
1.90793634371785
1.4189470123694
1.45033529945376
0.544311016378512
1.19392445828019
1.45583853295808
1.71312170279295
0.606412285459759
1.52060953000948
2.08683362031436
2.30515563177165
2.46416637454622
2.78820759006307
2.56282561836728
2.29782350067368
1.12488089186642
3.16389799538206
2.64705801291681
3.47797502223
1.55186564702329
2.41017380094991
2.17623281942482
1.89051702977809
2.53311485077149
4.99765199130861
1.8764022181319
0.743004567137711
1.6936499555248
2.37341876404142
2.00203118234884
1.73576411852521
1.27502156945343
1.33356385281677
2.0865532506459
1.09388516711645
0.927018793382899
2.43678235322376
2.77743267300732
2.49011183198127
3.70992021552061
0.0908529647848353
2.61181440404189
1.9752771190895
1.91439584101043
2.50894791120946
0.848871339530779
2.89812531285193
0.0896575310376666
2.14666445488553
1.76117284210407
0.505198320355618
1.02241013715139
1.08108083208139
2.22896247466917
2.03234944601737
1.97420133531453
0.994844480848297
1.46915004013097
1.65088233465864
1.85465796059764
0.864701188120253
1.37607672554322
2.59398348512371
2.63194730103971
1.33693570442503
2.45986986923136
0.039170376111192
2.55726267449268
2.85914545860495
2.64760917604955
1.96120089534646
2.76313080488945
0.0286904099320532
2.52666727855507
2.07915733208926
4.20295865019714
3.12013014079141
2.08838870026318
3.76562714153824
2.88371816643661
2.53084264961271
3.0389955725655
5.14275598032052
2.35351820149859
2.27576723580653
2.39246812019188
2.44999846872711
0.937908825368086
1.34538977041187
0.103015984959669
1.28318948267495
0.674163824002279
0.0430935662725336
0.957482994824258
1.86222871528221
2.66324081765016
4.38618734449375e-17
1.12806553177318e-17
0.660795607909095
1.93908351492071
2.84523728874231
0.908529647848353
2.55965348524906
3.15023424660316
2.97687776814715
3.15172226108013
3.0931274223523
0.530166731293875
2.21392473848395
0.816187062978372
0.901103704242989
1.41207325846985
1.59889484364326
2.44758644094488
2.45277449964017
0.959488261656443
1.7391708747905
2.49077422827015
2.11002459027822
2.37925882266484
3.66408290248862
2.49935312200794
1.96835378903039
1.61987322688378
0.833825231831998
3.4323986109558
3.80045138559293
2.02610245335378
1.02341042540999
1.78504209546753
0.808357675191948
0.961240951363761
2.46204050551608
2.30966813732098
2.27396992033617
1.55433156203488
1.92171669537467
1.34468521213947
1.0320666262633
1.90941461332658
1.54661673825622
2.48844303653579
1.84839182314718
0.600878837497158
1.9642814051235
1.6884127257994
2.17274846507273
0.501786774845878
1.27168336940684
3.12483795825792
4.33949208414504
1.47949290174407
1.50342749599046
2.22565051330997
1.93838026369033
1.89544119582605
0.832771267887359
0.417418596627989
1.48866938978248
1.10122820977927
1.53170500468056
0.411229209026096
0.68125873638381
0.692561244791246
0.126237803701034
0
0.796861874592021
0.644891355691239
0.763198487073012
1.0887243962918
0.0788986273131463
0.639962159915805
0.521272556851006
1.82779319816283
0.980919182981909
0.568913954774252
0.621599018582432
0.24378418479279
1.11276959088886
0.641758473802261
0.392552582994636
0.590083899990096
0.375338337035403
0.73760487498762
0.501449632467815
0.409189827396541
0.617563209473239
0.424731025534634
0.644378543829368
0.34305204651899
2.78632838390262
0.963841145817942
1.93484142478173
2.96847470649726
2.40637948581642
2.6486616182013
0.65017499527573
1.50700279307726
0.950967182481456
1.10864497811832
2.96847470673434
0.973616369162783
1.74722030109625
0.636449914458278
1.24876816070513
1.23874649136191
2.00749957355888
0.344638810140053
1.82031541832049
1.55595773553662
2.65564040220772
0.532630152270012
3.28674504290051
0.957101151047111
2.71759737441868
2.89177715545589
1.80202334160769
1.23680426967119
2.74030366897003
2.88325503525
1.36942601519342
2.31762461319159
0.832021889955259
0.215178074490399
3.05552865776367
2.94306922175716
2.59055306188218
1.42951513794856
0.973525778185285
0.416160422326613
0.972316766260409
0.258213689388479
1.05823851774473
0.318473567836095
0.0286904099320532
0
1.02742249679278
1.73809800209757
6.38828408465202e-08
0.846367092995571
2.43391314508054
2.18333088622831
1.346233278683
1.11998924600494
2.19887033321572
2.36010161022919
3.29983507164694
1.34788735318203
0.517294215147308
3.16171992372428
1.42752711261373
1.62182214616192
1.89591622753626
2.64701915957929
0
0.00478173498867554
0
0
0
0
0
0.0143452049660266
0
0
0
0
0
0.0525990848754309
0.00239086749433777
0
0
0
0.0143452049660266
0
0
0
0.0860712297961598
0.00478173498867554
0.148233784648942
0
0.172142459592319
0.00478173498867554
0
0.393165681997986
0.105198169750862
0.176924194580995
0.571958519382453
0
0.925533385130861
0.143452049660266
0.0286904099320532
0.655276136663313
0.272558894354506
0.02151780744904
0.149478964324363
0.00717260248301331
0.0358630124150666
0.254083270615529
0.0358630124150666
0.0717260248301331
0.156651566807376
0.028674033466359
3.27529313884399e-05
0.0500815304292146
0.0215647744592848
0.0604576206720944
0.0437367840970303
0.01075890372452
0.0382538799094044
0.0765703824991354
0.0812894948074841
0.62136395169517
0.787915979708228
0.736505453899174
0.88281024851455
0.422048962563264
0.579025538178848
0.694669294416318
0.014211206150444
0.332947530510746
0.377948487423479
0.0191269399547022
0.243798206411959
0.338676454160739
0.469177988443835
0.517549246621502
0.129106844694239
1.709021496492
1.26485288114617
2.10377131289731
0.637364724652434
1.75636868597486
0.0621625548527821
0
1.15717986725948
0.525210530453354
4.51332645255504
1.83951381492742
4.78524774866243
1.97566128581565
2.47448135148983
1.7463843008842
2.02766353372037
1.46813595968156
2.00057059765914
2.29459635400462
0.0143452049660266
0.0430356148980798
0.00956346997735113
0.0669442898414576
1.24713007034624
2.17026929652094
1.63365938140002
0.29979889290927
0.977596158174294
1.05922591525108
1.18411284179395
1.35331157470346
1.14784908385923
0.630113742140396
0.700962935659273
0.707972460050713
1.60364470527143
2.74962462662039
0.666108841895728
1.96523455583456
1.43075528778703
0.679239054969024
0.40023203722905
0.735999835167799
0.105198169750862
1.50486593702193
1.99322528755424
1.90029472089752
2.7296586599687
2.49980344884661
0.253424709272776
0.0286904099320532
4.03426792499524
0.850683115404138
2.28710704121
3.43197563997427
0.89227804697614
4.20000414576841
2.43953756914592
0.0245542744736369
1.21837693234066
0.396531416559243
2.75412596695456
3.38051776612518
0.253510073656618
1.86880661038392
0.315222710014409
2.68365376244353
1.16670146390957
1.74135706739418
0.305921908856128
1.75283093304491
0.54557311645337
0.613808589475452
2.99694856427693
7.20041828791378e-19
2.65644317943028
1.80734271837841
0
2.39249141451799
0.776737276401865
1.67526068517216
1.67884648124773
1.73008753502692
0.757426822206206
0.711888682282048
1.23500172530392
1.26113573225433
0.775940404369231
1.10735670706895
1.24020967125254
1.05776075907383
0.00286904099320532
1.04388926073991
0.197963828531167
0.149488108489175
1.55759598228509
0.160666295619498
0.62222799690719
0.242157977973261
0.222166943999097
0.392102269071396
1.67522666300651
1.24497452203299
0.432563283500823
0.00478173498867554
0.456703607827246
0.713777849516449
0.134165685484009
0.501332728965225
0.347000808888799
0.760611311562948
0.507707297257097
0.0717260248301331
0.285048003769099
0.0896575309926974
0.253291455076814
0.416010944014772
0.316553703831373
0.505904714220822
0.175728760833826
0.179315062075333
0
1.4995451360279
1.85498804167281
2.78562549982239
1.34176813140243
1.92582857918845
0.979060238931317
1.948086321884
1.93660267041359
2.28048021566091
2.37577409509965
2.01847207300481
2.14221727492664
0.487736968844905
3.50078611196152
2.10396339501724
3.79703462453389
1.47478685561382
2.5314809196704
4.32639443697287
4.31382849069326
2.81028328315962
2.03240020134723
2.21324928087198
3.00205792894228
3.19086367955388
3.50151113097882
3.61688233054986
0.310995427377542
0.563241928733337
0.468395734522568
0.0761108123846917
1.84675599114228
1.36306129355557
0.467342830265487
1.07897639834831
1.22042465423547
0.510378445163566
0.956230869356701
1.90184109313033
1.95399392471006
1.10928439723344
0.837934644877324
3.43121120865269
3.29497671140914
2.15552465565862
0
1.91076059537553
0.738853474965468
0.850358453129011
1.8178028186512
2.07966797053953
6.278418040131
4.32747016475137
4.26769847739293
2.65659522368236
1.22130315107856
1.84851193321001
3.42211578783804
0.821542814638061
2.00887602623504
2.41095474872528
2.80155319997305
1.25315878470529
2.74002528096839
2.41970055503663
1.42052570120833
0.181705929569671
1.7752879424929
1.8819892767838
1.82260483700347
3.15188661458403
2.847563018646
1.58214445553005
2.90123796535631
0.946783527757756
2.4748327302038
0.0717260248301331
0.592935138595767
0.87027576793895
0.261082730381685
0.361499165143871
0.246737525415658
0.405252040290252
0.248650219411128
0
0.326353412977106
0.0956346997735108
0.0143452049660266
0
0
1.28413684429384
1.16259725178037
1.076537132142
1.6401853950615
1.32824081210292
1.65439574224703
4.59856293661187
1.43897254921397
2.60071293849422
3.60116752419828
2.30430945677816
2.90469679387721
1.42247741283679
1.04467199913926
3.83232076311988
1.31522355903238
3.63377877683187
0.0382538799094044
0.272597655041628
1.8819739202713
1.50175851325176
1.8696730024837
3.69222249201708
3.49646935455274
3.40058574524119
0.0908529647848353
2.33461782995677
1.20952178271501
2.84599854879936
0.509481942430588
2.06766936375316
1.66174310962488
1.68794721140721
1.07426486508426
2.91626430410315
1.41122475706246
0.519596038395192
1.3231020541788
3.22424072641886
2.12278682077373
2.45511912551446
2.45244320881583
0.924341360948476
1.45992954653747
1.93556727393987
2.43597769784262
1.825305470299
3.50579301841015
3.19227687768541
3.52013822337618
0.00358630124150666
1.54110525921225
4.24680570026987
2.08934458145662
2.87664321654656
0.050208217381093
1.26466904178566
2.60093340339899
2.40123953102974
1.6157344937407
0.193453624990198
0.417428680178587
1.56305913871887
0.412495880991404
2.25916400964504
3.19751898483169
3.02447234275799
0.838859018921519
0.0430356148980799
0.553175598812305
0.614617259364546
0.0114761639728213
0.926980505349346
1.08857446572633
0.581056473214347
0.532002609449326
1.67054493214669
0.509985334823123
1.98500094933297
1.38187231535545
1.58652732380728
0.427502181520969
0.495984318290734
0
0.539391670061828
1.47319155215871
0.210396339501724
1.26887919309796
0.374536042128451
0.157797254626293
0.521673536537528
0.26777715936583
0.0334721449207289
0.0908529647848353
0.880256413562958
0.828959574139807
0.698550483993287
0.742888344343647
0.0191269399547022
0.478590674514211
0.823407504815796
0.0191269399547022
0.124325109705564
0.0143452049660266
0.909546174021391
0.730186864637595
0.315439802051001
0.339634236964065
0.767922338690666
0.726470559590006
0.86648686399938
0.132923025756906
0.0191269399547022
1.5636273412969
1.05026184325488
0.716851027557638
0.291685834309208
0.33233058171295
0.329939714218612
0
0.261496748875815
0.468471244680066
0.170821390211379
0.748534846084355
0.316072202136554
0.175603125200055
0.638554941344819
0.00478173498867554
0.160426968562615
0
0
0.0191269399547022
0.0525990848754309
0.0262995424377154
0
0.240146323277824
0
0
0
0.00956346997735108
0.347416664847766
0.0621625548527821
0.288175587933389
0.00956346997735108
0.109661209064282
0
0.0525990848754309
0.562395049405102
0.0454264823924177
0.356980134825117
0.00478173498867554
0.0573808198641064
1.81235596430906
1.4549354809941
0.805802039595459
2.93616947604154
1.26826447854688
2.43662392260304
1.19435848379697
1.29065640820198
1.60921218331225
0.397197326534785
0.965572558618254
0.824644774262525
0.317114624659013
2.11631603111016
2.3488440743221
2.49908226135115
2.71724320369744
0
2.3995983807128
2.61082730381684
1.52620604498983
2.88816793316004
0.918093117825705
1.34366753181783
2.29322615291024
1.03962906141569
2.36616496439031
2.64333688064994
2.87155883123671
0.00990427731127681
3.57704825907536
2.15751103016947
1.85411774185894
0.480564366361893
0.0812894948074843
0.179315062075333
0.864298599203104
0.22474154446775
1.28389584445938
0.705099428320384
0.00478173498867554
0.403237522125733
0.857938266040437
0.714662898297735
0.952192662164909
1.46577683215002
3.27545893762913
4.15690647573073
4.38255139447969
1.81696490250097
2.11075283307343
2.09993628949053
2.46627933451308
0.315594515152732
1.67355814966466
2.19119145671747
2.15678890957394
2.49848069685033
0.757698513195812
1.36908092521686
4.66757188075054
2.59885446661708
2.33136674509383
1.1615193670461
1.49230296785806
0.358855872177866
0.0573808198641064
0.00478173498867554
0
0
0
0.0430356148980799
0.143452049660266
0.00573808198641065
0.993760109473266
2.35720799742346
3.90507741926772
2.3618883183919
3.40351569435927
2.68086024420096
2.71226236884617
2.89358966981148
1.47865707082372
1.86407062253257
3.48691469952716
3.06455439179657
3.27595332847175
1.83813399683074
3.34566781287586
2.72470099354385
3.51778345720239
4.04293332371276
1.24803283204432
2.79830845972985
4.211128863668
2.28403974849995
3.17554389566142
4.2628654796818
3.62365578416684
1.04441731773904
2.54444141234201
0.0172142459592319
1.65926204107041
0
0.110416731861907
0.324400320688477
0.698410289664291
0.02389412619833
0.843771714217228
0.148821197399559
0.0239086749433777
0.192774966208401
0.436251690510778
1.03982284875292
0.0896167701421861
0.238471859021913
0.159302821287672
0.816702920993482
1.07569933284543
1.1010327346663
1.09452927976324
0.905480145431918
0.367583618107961
0.816047245090961
1.04518032114074
0.400519434294829
0
0.218299126716874
0.242022313850889
0.162578989614969
0.637702986066086
0.877933389854937
0.442650730534803
0.367583618107961
0.769428273863705
0.756577384174089
2.29225960050507
0.200113842328675
0
0.608810723133867
0
0.00956346997735108
0.340306070636266
0.148233784648942
3.65515612041153e-19
0.163391897656936
0
0
0.334084057856777
0.0478173498867554
1.26155137027391e-17
0.00358630124150666
0.217206196963776
0.0239086749433777
0.00478173498867554
0.00956346997735108
0.0286904099320532
0
0.25411427434806
0.160267896669288
0.264471327841406
0.052156565305812
0.0191269399547022
0.00478173498867554
0.152405543708703
0.244120495601036
0
0.0382538799094044
0.0712835052605142
0.00478173498867554
1.94199528050237
0.495309917221221
0.184734867915821
0.0143452049660266
0.390916706960041
0.0143452049660266
0.185939493797504
0.0191269399547022
0
3.30703527757946
0.606924060163286
2.46825244289918
0.181817903811649
1.39525201389913
2.06113733533648
1.99427629264085
2.29661982387571
2.0889820089929
0.223830060723163
1.00694597629016
0.0191269399547021
0.387654861438354
1.9794978444216
2.90679786634048
2.73580612033032
1.09328165289677
2.96647297593603
2.20103464756276
3.39015942337635
6.77288643181562
2.39343061034381
0.515103385147566
3.00500775626103
2.44203536458575
3.81583402330933
3.01420108574956
2.50332521646927
1.45035478816063
1.95696737089647
2.33920290999121
2.310324257084
2.30094940146033
1.1040684960091
0.0478173498867554
2.92370979015539
3.08138310913344
0.0286904099320532
1.96302183656069e-17
3.19846201968147
1.03677022308046
2.8959701465781
0.0430356148980799
0.243868484422452
1.12848945732743
0.234305014445102
0.573808198641066
0.344284919184638
0.124325109705564
2.45099876104618
1.91768527049033
4.76232119305575
1.90146966909548
3.41454395511758
1.93545290326098
3.34626141557019
3.65232884553815
6.62366275664888
2.22102987862214
1.49845573896248
0.677657761128232
0.793668628614689
2.8909005501188
1.56432449058375
1.28275681664857
1.28078367370368
1.25437330844882
2.36505119087536
0.60261209113976
1.2195353342718
1.78320201474742
2.36734464371346
2.87000340657173
1.66570510410626
0.191269399547022
0.296467569297883
1.72383559117826
0.78299961244335
0
3.49280492873756
3.3592086624343
0.00478173498867546
1.1298273278567
1.41771263738862
0.215178074490399
0.00239086749433777
0.572045392896606
0.480564366361892
1.36962948770002
0
1.22771268636025
0.677639772284958
0.870298758496688
1.19815123175595
0.624878593779092
0.0990724771503504
0.775471355495332
1.62852937716535
1.6144994055913
3.06793677596571
0.119543374716888
1.55950678268949
1.554036581898
0.609574977054063
0.838506729481678
0.613382626982804
0.615936570362318
2.35161699860068
1.77784808696072
1.00310499936254
0.189356705551552
0.0525990848754309
0.0602498608573119
0.0143452049660266
1.26189649969051
0.949535398273478
1.77022295784517
1.80132163386591
2.59484270481867
0.43496412565644
1.78402166271705
1.11632928664489
1.71232223843893
1.48410095877826
1.78492660151545
2.53671062026964
0.13538823348472
1.71486061637697
2.20338410473377
0.892633761168588
0.967442616419013
1.96517458987994
0.571075035528129
0.311083906580927
1.15984362897762
1.96837498069694
1.55523603273722
2.03163980989646
2.208314669387
0.223216461912774
2.5675778266321
2.3209717917942
1.69205246874617
3.13165272781159
1.36181837430841
0.791139570622544
1.54116559136502
2.2275476832131
0.769083922681092
2.13350788446151
3.23881228489729
2.44326452667343
2.44717159649413
0.870275767938947
0.176924194580995
0.100416434762186
2.08722732255687
0
0.0157062837688371
0.0971747258657796
0.20768677633213
0.136279447177253
0.513052598429486
0.00717260248301331
0.20978144908986
0.277000025341853
0.186548658018305
0.0786245419327254
0.0908529647848356
0.189567716742884
0.0810154094270632
0.0167516549750503
0.0143452049660266
0.335141467929402
0.0760652402491897
0.309111091459772
1.37116826178716
1.56039458807644
0.934339599192133
0.672387602157691
1.58259798829927
0.944381486203168
0.334721449207288
0.308421906769573
1.24433332917885
0.807708822782774
0.424584383987439
2.02559420332219
2.44172338065533
2.32337684580999
1.72335691668552
